nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Vismodegib—Sorafenib—thyroid cancer	0.438	1	CrCrCtD
Sulfasalazine—PPARG—thyroid cancer	0.226	0.703	CbGaD
Sulfasalazine—PTGS2—thyroid cancer	0.0955	0.297	CbGaD
Sulfasalazine—ABCG2—Vandetanib—thyroid cancer	0.0429	0.296	CbGbCtD
Sulfasalazine—ABCC2—Sorafenib—thyroid cancer	0.0286	0.198	CbGbCtD
Sulfasalazine—ABCG2—Sorafenib—thyroid cancer	0.0259	0.179	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—thyroid cancer	0.0174	0.12	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—thyroid cancer	0.0157	0.108	CbGbCtD
Sulfasalazine—CYP3A5—Sorafenib—thyroid cancer	0.0143	0.099	CbGbCtD
Sulfasalazine—ACAT1—thyroid gland—thyroid cancer	0.00129	0.0632	CbGeAlD
Sulfasalazine—ACAT1—head—thyroid cancer	0.00115	0.0561	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—thyroid cancer	0.00108	0.0529	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—thyroid cancer	0.000964	0.0471	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—thyroid cancer	0.000964	0.0471	CbGeAlD
Sulfasalazine—TBXAS1—head—thyroid cancer	0.00096	0.0469	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—thyroid cancer	0.000929	0.38	CrCbGaD
Sulfasalazine—PPARG—neck—thyroid cancer	0.000857	0.0419	CbGeAlD
Sulfasalazine—CHUK—head—thyroid cancer	0.000856	0.0418	CbGeAlD
Sulfasalazine—SLC46A1—head—thyroid cancer	0.000856	0.0418	CbGeAlD
Sulfasalazine—PLA2G1B—head—thyroid cancer	0.000804	0.0393	CbGeAlD
Sulfasalazine—ACAT1—lymph node—thyroid cancer	0.000804	0.0393	CbGeAlD
Sulfasalazine—SLC7A11—thyroid gland—thyroid cancer	0.000794	0.0388	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—thyroid cancer	0.00079	0.323	CrCbGaD
Sulfasalazine—SLC7A11—head—thyroid cancer	0.000705	0.0344	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—thyroid cancer	0.000672	0.0328	CbGeAlD
Sulfasalazine—IKBKB—thyroid gland—thyroid cancer	0.000656	0.032	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—thyroid cancer	0.000599	0.0293	CbGeAlD
Sulfasalazine—CHUK—lymph node—thyroid cancer	0.000599	0.0293	CbGeAlD
Sulfasalazine—IKBKB—head—thyroid cancer	0.000582	0.0284	CbGeAlD
Sulfasalazine—ALOX5—thyroid gland—thyroid cancer	0.000543	0.0265	CbGeAlD
Sulfasalazine—ALOX5—head—thyroid cancer	0.000482	0.0236	CbGeAlD
Sulfasalazine—ABCG2—saliva-secreting gland—thyroid cancer	0.000429	0.0209	CbGeAlD
Sulfasalazine—PPARG—thyroid gland—thyroid cancer	0.000408	0.0199	CbGeAlD
Sulfasalazine—IKBKB—lymph node—thyroid cancer	0.000407	0.0199	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—thyroid cancer	0.000392	0.16	CrCbGaD
Sulfasalazine—PPARG—head—thyroid cancer	0.000362	0.0177	CbGeAlD
Sulfasalazine—ALOX5—lymph node—thyroid cancer	0.000338	0.0165	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—thyroid cancer	0.000334	0.136	CrCbGaD
Sulfasalazine—PTGS1—trachea—thyroid cancer	0.000276	0.0135	CbGeAlD
Sulfasalazine—PTGS2—trachea—thyroid cancer	0.000264	0.0129	CbGeAlD
Sulfasalazine—ABCG2—thyroid gland—thyroid cancer	0.000261	0.0128	CbGeAlD
Sulfasalazine—PPARG—lymph node—thyroid cancer	0.000253	0.0124	CbGeAlD
Sulfasalazine—ABCC2—lymph node—thyroid cancer	0.000223	0.0109	CbGeAlD
Sulfasalazine—PTGS1—thyroid gland—thyroid cancer	0.000218	0.0107	CbGeAlD
Sulfasalazine—PTGS1—head—thyroid cancer	0.000193	0.00945	CbGeAlD
Sulfasalazine—PTGS2—head—thyroid cancer	0.000185	0.00904	CbGeAlD
Sulfasalazine—ABCG2—lymph node—thyroid cancer	0.000162	0.00794	CbGeAlD
Sulfasalazine—PTGS1—lymph node—thyroid cancer	0.000135	0.00662	CbGeAlD
Sulfasalazine—PTGS2—lymph node—thyroid cancer	0.000129	0.00633	CbGeAlD
Sulfasalazine—IKBKB—Adaptive Immune System—NRG1—thyroid cancer	1.76e-05	0.000242	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PRKAR1A—thyroid cancer	1.75e-05	0.000241	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—RXRA—thyroid cancer	1.75e-05	0.00024	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTGS2—thyroid cancer	1.74e-05	0.00024	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TCF7L1—thyroid cancer	1.73e-05	0.000239	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HPGD—thyroid cancer	1.73e-05	0.000238	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—AKT1—thyroid cancer	1.72e-05	0.000237	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—thyroid cancer	1.71e-05	0.000236	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	1.71e-05	0.000235	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HRAS—thyroid cancer	1.7e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—thyroid cancer	1.7e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—HRAS—thyroid cancer	1.7e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—AKT1—thyroid cancer	1.7e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—HRAS—thyroid cancer	1.69e-05	0.000232	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—thyroid cancer	1.68e-05	0.000232	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—KRAS—thyroid cancer	1.68e-05	0.000231	CbGpPWpGaD
