nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—liver cancer	0.244	1	CbGaD
Fluoxetine—HTR2C—Sorafenib—liver cancer	0.089	0.205	CbGbCtD
Fluoxetine—CYP2B6—Sorafenib—liver cancer	0.0553	0.127	CbGbCtD
Fluoxetine—CYP3A5—Sorafenib—liver cancer	0.0435	0.1	CbGbCtD
Fluoxetine—CYP2C19—Sorafenib—liver cancer	0.0351	0.081	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—liver cancer	0.0335	0.0773	CbGbCtD
Fluoxetine—CYP1A2—Sorafenib—liver cancer	0.0324	0.0747	CbGbCtD
Fluoxetine—CYP2C9—Sorafenib—liver cancer	0.0292	0.0673	CbGbCtD
Fluoxetine—ABCB1—Sorafenib—liver cancer	0.0283	0.0653	CbGbCtD
Fluoxetine—CYP2D6—Sorafenib—liver cancer	0.0267	0.0615	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—liver cancer	0.0172	0.0396	CbGbCtD
Fluoxetine—CYP3A4—Sorafenib—liver cancer	0.017	0.0391	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—liver cancer	0.0162	0.0373	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—liver cancer	0.0103	0.0237	CbGbCtD
Fluoxetine—Ataxia—Epirubicin—liver cancer	0.000219	0.000972	CcSEcCtD
Fluoxetine—Dehydration—Epirubicin—liver cancer	0.000217	0.000961	CcSEcCtD
Fluoxetine—Hyponatraemia—Doxorubicin—liver cancer	0.000216	0.00096	CcSEcCtD
Fluoxetine—Osteoarthritis—Doxorubicin—liver cancer	0.000216	0.000956	CcSEcCtD
Fluoxetine—Diplopia—Doxorubicin—liver cancer	0.000216	0.000956	CcSEcCtD
Fluoxetine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000216	0.000956	CcSEcCtD
Fluoxetine—Liver function test abnormal—Epirubicin—liver cancer	0.000215	0.000954	CcSEcCtD
Fluoxetine—Dry skin—Epirubicin—liver cancer	0.000214	0.000947	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Epirubicin—liver cancer	0.000213	0.000944	CcSEcCtD
Fluoxetine—Migraine—Doxorubicin—liver cancer	0.000212	0.000941	CcSEcCtD
Fluoxetine—Affect lability—Doxorubicin—liver cancer	0.000212	0.000941	CcSEcCtD
Fluoxetine—Hypokalaemia—Epirubicin—liver cancer	0.000212	0.000941	CcSEcCtD
Fluoxetine—Diarrhoea—Sorafenib—liver cancer	0.000212	0.00094	CcSEcCtD
Fluoxetine—Breast disorder—Epirubicin—liver cancer	0.000211	0.000934	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00021	0.000931	CcSEcCtD
Fluoxetine—Face oedema—Doxorubicin—liver cancer	0.000208	0.000923	CcSEcCtD
Fluoxetine—Gastritis—Epirubicin—liver cancer	0.000206	0.000915	CcSEcCtD
Fluoxetine—Muscular weakness—Epirubicin—liver cancer	0.000206	0.000911	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000206	0.000911	CcSEcCtD
Fluoxetine—Cardiac arrest—Doxorubicin—liver cancer	0.000205	0.000909	CcSEcCtD
Fluoxetine—Dizziness—Sorafenib—liver cancer	0.000205	0.000909	CcSEcCtD
Fluoxetine—Mood swings—Doxorubicin—liver cancer	0.000204	0.000906	CcSEcCtD
Fluoxetine—Abdominal distension—Epirubicin—liver cancer	0.000203	0.000899	CcSEcCtD
Fluoxetine—Ataxia—Doxorubicin—liver cancer	0.000203	0.000899	CcSEcCtD
Fluoxetine—Asthma—Epirubicin—liver cancer	0.000201	0.000893	CcSEcCtD
Fluoxetine—Influenza—Epirubicin—liver cancer	0.000201	0.000893	CcSEcCtD
Fluoxetine—Dysphagia—Epirubicin—liver cancer	0.000201	0.000893	CcSEcCtD
Fluoxetine—Dehydration—Doxorubicin—liver cancer	0.000201	0.000889	CcSEcCtD
Fluoxetine—Eosinophilia—Epirubicin—liver cancer	0.000199	0.000884	CcSEcCtD
Fluoxetine—Liver function test abnormal—Doxorubicin—liver cancer	0.000199	0.000883	CcSEcCtD
Fluoxetine—Dry skin—Doxorubicin—liver cancer	0.000198	0.000876	CcSEcCtD
Fluoxetine—Pancreatitis—Epirubicin—liver cancer	0.000197	0.000876	CcSEcCtD
Fluoxetine—Vomiting—Sorafenib—liver cancer	0.000197	0.000874	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000197	0.000873	CcSEcCtD
Fluoxetine—Hypokalaemia—Doxorubicin—liver cancer	0.000196	0.00087	CcSEcCtD
Fluoxetine—Angina pectoris—Epirubicin—liver cancer	0.000196	0.00087	CcSEcCtD
Fluoxetine—Rash—Sorafenib—liver cancer	0.000195	0.000867	CcSEcCtD
Fluoxetine—Dermatitis—Sorafenib—liver cancer	0.000195	0.000866	CcSEcCtD
Fluoxetine—Breast disorder—Doxorubicin—liver cancer	0.000195	0.000864	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000194	0.000861	CcSEcCtD
Fluoxetine—Headache—Sorafenib—liver cancer	0.000194	0.000861	CcSEcCtD
Fluoxetine—Bronchitis—Epirubicin—liver cancer	0.000194	0.000859	CcSEcCtD
Fluoxetine—Pancytopenia—Epirubicin—liver cancer	0.000191	0.000848	CcSEcCtD
Fluoxetine—Gastritis—Doxorubicin—liver cancer	0.000191	0.000846	CcSEcCtD
Fluoxetine—Muscular weakness—Doxorubicin—liver cancer	0.00019	0.000843	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00019	0.000843	CcSEcCtD
Fluoxetine—Dysuria—Epirubicin—liver cancer	0.000188	0.000835	CcSEcCtD
Fluoxetine—Abdominal distension—Doxorubicin—liver cancer	0.000188	0.000832	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000187	0.00083	CcSEcCtD
Fluoxetine—Asthma—Doxorubicin—liver cancer	0.000186	0.000826	CcSEcCtD
Fluoxetine—Influenza—Doxorubicin—liver cancer	0.000186	0.000826	CcSEcCtD
Fluoxetine—Dysphagia—Doxorubicin—liver cancer	0.000186	0.000826	CcSEcCtD
Fluoxetine—Pollakiuria—Epirubicin—liver cancer	0.000186	0.000825	CcSEcCtD
Fluoxetine—Eosinophilia—Doxorubicin—liver cancer	0.000185	0.000818	CcSEcCtD
Fluoxetine—Nausea—Sorafenib—liver cancer	0.000184	0.000816	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Epirubicin—liver cancer	0.000184	0.000815	CcSEcCtD
Fluoxetine—Weight increased—Epirubicin—liver cancer	0.000183	0.000813	CcSEcCtD
Fluoxetine—Pancreatitis—Doxorubicin—liver cancer	0.000183	0.00081	CcSEcCtD
Fluoxetine—Weight decreased—Epirubicin—liver cancer	0.000182	0.000808	CcSEcCtD
Fluoxetine—Hyperglycaemia—Epirubicin—liver cancer	0.000182	0.000806	CcSEcCtD
Fluoxetine—Angina pectoris—Doxorubicin—liver cancer	0.000182	0.000805	CcSEcCtD
Fluoxetine—Pneumonia—Epirubicin—liver cancer	0.000181	0.000801	CcSEcCtD
Fluoxetine—Drowsiness—Epirubicin—liver cancer	0.00018	0.000796	CcSEcCtD
Fluoxetine—Bronchitis—Doxorubicin—liver cancer	0.000179	0.000795	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000178	0.00079	CcSEcCtD
Fluoxetine—Pancytopenia—Doxorubicin—liver cancer	0.000177	0.000785	CcSEcCtD
Fluoxetine—Renal failure—Epirubicin—liver cancer	0.000177	0.000783	CcSEcCtD
