nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7B—adipose tissue—polycystic ovary syndrome	0.0153	0.0444	CbGeAlD
Ketotifen—PDE7B—adrenal gland—polycystic ovary syndrome	0.0137	0.0399	CbGeAlD
Ketotifen—PDE8A—adrenal cortex—polycystic ovary syndrome	0.0136	0.0395	CbGeAlD
Ketotifen—PDE7A—endocrine gland—polycystic ovary syndrome	0.0136	0.0395	CbGeAlD
Ketotifen—PDE8B—uterus—polycystic ovary syndrome	0.0124	0.0362	CbGeAlD
Ketotifen—PDE8B—adipose tissue—polycystic ovary syndrome	0.0122	0.0354	CbGeAlD
Ketotifen—PDE8A—endometrium—polycystic ovary syndrome	0.0121	0.0353	CbGeAlD
Ketotifen—PDE8A—uterus—polycystic ovary syndrome	0.0112	0.0325	CbGeAlD
Ketotifen—PDE8A—pituitary gland—polycystic ovary syndrome	0.011	0.032	CbGeAlD
Ketotifen—PDE8A—adipose tissue—polycystic ovary syndrome	0.0109	0.0318	CbGeAlD
Ketotifen—PDE8B—adrenal gland—polycystic ovary syndrome	0.0109	0.0317	CbGeAlD
Ketotifen—PDE8B—vagina—polycystic ovary syndrome	0.0101	0.0294	CbGeAlD
Ketotifen—PDE4D—adipose tissue—polycystic ovary syndrome	0.00992	0.0288	CbGeAlD
Ketotifen—PDE8A—adrenal gland—polycystic ovary syndrome	0.00982	0.0285	CbGeAlD
Ketotifen—PDE8B—endocrine gland—polycystic ovary syndrome	0.00947	0.0275	CbGeAlD
Ketotifen—PDE8A—female gonad—polycystic ovary syndrome	0.00916	0.0266	CbGeAlD
Ketotifen—PDE8A—vagina—polycystic ovary syndrome	0.0091	0.0265	CbGeAlD
Ketotifen—PDE4D—adrenal gland—polycystic ovary syndrome	0.0089	0.0259	CbGeAlD
Ketotifen—PDE4A—adipose tissue—polycystic ovary syndrome	0.00878	0.0255	CbGeAlD
Ketotifen—PDE4D—female gonad—polycystic ovary syndrome	0.0083	0.0241	CbGeAlD
Ketotifen—PGD—adrenal cortex—polycystic ovary syndrome	0.00827	0.024	CbGeAlD
Ketotifen—PDE4A—adrenal gland—polycystic ovary syndrome	0.00788	0.0229	CbGeAlD
Ketotifen—PGD—endometrium—polycystic ovary syndrome	0.00738	0.0215	CbGeAlD
Ketotifen—PDE4A—female gonad—polycystic ovary syndrome	0.00734	0.0213	CbGeAlD
Ketotifen—PGD—uterus—polycystic ovary syndrome	0.0068	0.0198	CbGeAlD
Ketotifen—PGD—pituitary gland—polycystic ovary syndrome	0.00668	0.0194	CbGeAlD
Ketotifen—PGD—adipose tissue—polycystic ovary syndrome	0.00665	0.0193	CbGeAlD
Ketotifen—PGD—adrenal gland—polycystic ovary syndrome	0.00597	0.0173	CbGeAlD
Ketotifen—PDE4B—endometrium—polycystic ovary syndrome	0.00581	0.0169	CbGeAlD
Ketotifen—PGD—female gonad—polycystic ovary syndrome	0.00557	0.0162	CbGeAlD
Ketotifen—PGD—vagina—polycystic ovary syndrome	0.00553	0.0161	CbGeAlD
Ketotifen—PDE4B—pituitary gland—polycystic ovary syndrome	0.00526	0.0153	CbGeAlD
Ketotifen—PDE4B—adipose tissue—polycystic ovary syndrome	0.00524	0.0152	CbGeAlD
Ketotifen—PGD—endocrine gland—polycystic ovary syndrome	0.00518	0.015	CbGeAlD
Ketotifen—PDE4B—adrenal gland—polycystic ovary syndrome	0.0047	0.0136	CbGeAlD
Ketotifen—PDE4B—female gonad—polycystic ovary syndrome	0.00438	0.0127	CbGeAlD
Ketotifen—PDE4B—vagina—polycystic ovary syndrome	0.00435	0.0126	CbGeAlD
Ketotifen—PDE4B—endocrine gland—polycystic ovary syndrome	0.00407	0.0118	CbGeAlD
Ketotifen—HRH1—endometrium—polycystic ovary syndrome	0.00334	0.00971	CbGeAlD
Ketotifen—HRH1—adipose tissue—polycystic ovary syndrome	0.00301	0.00875	CbGeAlD
Ketotifen—HRH1—adrenal gland—polycystic ovary syndrome	0.0027	0.00785	CbGeAlD
Ketotifen—HRH1—female gonad—polycystic ovary syndrome	0.00252	0.00732	CbGeAlD
Ketotifen—HRH1—vagina—polycystic ovary syndrome	0.0025	0.00727	CbGeAlD
Ketotifen—HRH1—endocrine gland—polycystic ovary syndrome	0.00234	0.00681	CbGeAlD
Ketotifen—PDE4B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000178	0.000271	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000177	0.00027	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000177	0.00027	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000177	0.00027	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000175	0.000267	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000172	0.000262	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000169	0.000257	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000169	0.000257	CbGpPWpGaD
Ketotifen—PGD—Metabolism—MTHFR—polycystic ovary syndrome	0.000169	0.000257	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000168	0.000256	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000167	0.000255	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—INSR—polycystic ovary syndrome	0.000167	0.000255	CbGpPWpGaD
Ketotifen—PGD—Disease—IRS1—polycystic ovary syndrome	0.000167	0.000255	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000166	0.000254	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000165	0.000252	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000165	0.000252	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000165	0.000251	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000164	0.000251	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000164	0.000251	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—LEP—polycystic ovary syndrome	0.000164	0.00025	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000162	0.000247	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000161	0.000245	CbGpPWpGaD
Ketotifen—PGD—Disease—INS—polycystic ovary syndrome	0.00016	0.000244	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000159	0.000243	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000159	0.000243	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000159	0.000242	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—POMC—polycystic ovary syndrome	0.000158	0.000241	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000158	0.000241	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000158	0.000241	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—INS—polycystic ovary syndrome	0.000157	0.00024	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—INS—polycystic ovary syndrome	0.000157	0.00024	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000156	0.000238	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000156	0.000238	CbGpPWpGaD
