nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—artery—Behcet's disease	0.0901	0.0901	CbGeAlD
Olopatadine—S100B—blood vessel—Behcet's disease	0.0702	0.0702	CbGeAlD
Olopatadine—S100A1—mouth—Behcet's disease	0.068	0.068	CbGeAlD
Olopatadine—S100A2—skin of body—Behcet's disease	0.0409	0.0409	CbGeAlD
Olopatadine—S100B—brainstem—Behcet's disease	0.0384	0.0384	CbGeAlD
Olopatadine—S100A13—eye—Behcet's disease	0.0384	0.0384	CbGeAlD
Olopatadine—S100A1—skin of body—Behcet's disease	0.0376	0.0376	CbGeAlD
Olopatadine—S100B—eye—Behcet's disease	0.0374	0.0374	CbGeAlD
Olopatadine—S100A2—mammalian vulva—Behcet's disease	0.0373	0.0373	CbGeAlD
Olopatadine—S100B—retina—Behcet's disease	0.037	0.037	CbGeAlD
Olopatadine—S100A13—skin of body—Behcet's disease	0.0334	0.0334	CbGeAlD
Olopatadine—S100A1—cardiac atrium—Behcet's disease	0.0329	0.0329	CbGeAlD
Olopatadine—S100B—skin of body—Behcet's disease	0.0325	0.0325	CbGeAlD
Olopatadine—S100A1—medulla oblongata—Behcet's disease	0.031	0.031	CbGeAlD
Olopatadine—S100A12—mammalian vulva—Behcet's disease	0.03	0.03	CbGeAlD
Olopatadine—S100A1—midbrain—Behcet's disease	0.0283	0.0283	CbGeAlD
Olopatadine—S100A1—spinal cord—Behcet's disease	0.0276	0.0276	CbGeAlD
Olopatadine—S100B—midbrain—Behcet's disease	0.0245	0.0245	CbGeAlD
Olopatadine—S100B—spinal cord—Behcet's disease	0.0239	0.0239	CbGeAlD
Olopatadine—S100A1—nervous system—Behcet's disease	0.0233	0.0233	CbGeAlD
Olopatadine—S100A1—central nervous system—Behcet's disease	0.0224	0.0224	CbGeAlD
Olopatadine—S100A13—nervous system—Behcet's disease	0.0207	0.0207	CbGeAlD
Olopatadine—S100B—nervous system—Behcet's disease	0.0201	0.0201	CbGeAlD
Olopatadine—S100A13—central nervous system—Behcet's disease	0.0199	0.0199	CbGeAlD
Olopatadine—S100B—central nervous system—Behcet's disease	0.0194	0.0194	CbGeAlD
Olopatadine—S100A2—brain—Behcet's disease	0.0193	0.0193	CbGeAlD
Olopatadine—S100A1—brain—Behcet's disease	0.0178	0.0178	CbGeAlD
Olopatadine—S100A13—brain—Behcet's disease	0.0158	0.0158	CbGeAlD
Olopatadine—S100A12—brain—Behcet's disease	0.0156	0.0156	CbGeAlD
Olopatadine—S100B—brain—Behcet's disease	0.0154	0.0154	CbGeAlD
Olopatadine—HRH1—eye—Behcet's disease	0.00766	0.00766	CbGeAlD
Olopatadine—HRH1—mammalian vulva—Behcet's disease	0.00608	0.00608	CbGeAlD
Olopatadine—HRH1—nervous system—Behcet's disease	0.00412	0.00412	CbGeAlD
Olopatadine—HRH1—central nervous system—Behcet's disease	0.00397	0.00397	CbGeAlD
Olopatadine—CYP3A4—nervous system—Behcet's disease	0.00319	0.00319	CbGeAlD
Olopatadine—HRH1—brain—Behcet's disease	0.00315	0.00315	CbGeAlD
Olopatadine—CYP3A4—central nervous system—Behcet's disease	0.00307	0.00307	CbGeAlD
