nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0954	0.0954	CcSEcCtD
Fusidic Acid—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0714	0.0714	CcSEcCtD
Fusidic Acid—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0521	0.0521	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0439	0.0439	CcSEcCtD
Fusidic Acid—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0395	0.0395	CcSEcCtD
Fusidic Acid—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0389	0.0389	CcSEcCtD
Fusidic Acid—Jaundice—Ramipril—type 1 diabetes mellitus	0.0361	0.0361	CcSEcCtD
Fusidic Acid—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.036	0.036	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0351	0.0351	CcSEcCtD
Fusidic Acid—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0346	0.0346	CcSEcCtD
Fusidic Acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0301	0.0301	CcSEcCtD
Fusidic Acid—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0297	0.0297	CcSEcCtD
Fusidic Acid—Erythema—Ramipril—type 1 diabetes mellitus	0.029	0.029	CcSEcCtD
Fusidic Acid—Angioedema—Ramipril—type 1 diabetes mellitus	0.0265	0.0265	CcSEcCtD
Fusidic Acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0245	0.0245	CcSEcCtD
Fusidic Acid—Discomfort—Ramipril—type 1 diabetes mellitus	0.0244	0.0244	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0232	0.0232	CcSEcCtD
Fusidic Acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.023	0.023	CcSEcCtD
Fusidic Acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.0225	0.0225	CcSEcCtD
Fusidic Acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0208	0.0208	CcSEcCtD
Fusidic Acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Fusidic Acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Fusidic Acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Fusidic Acid—Pruritus—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Fusidic Acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Fusidic Acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Fusidic Acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Fusidic Acid—Rash—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Fusidic Acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Fusidic Acid—Headache—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Fusidic Acid—Nausea—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
