nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—stomach cancer	0.12	0.408	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—stomach cancer	0.0698	0.237	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—stomach cancer	0.0486	0.165	CbGbCtD
Doxycycline—CYP3A4—Irinotecan—stomach cancer	0.0245	0.0833	CbGbCtD
Doxycycline—MMP7—gall bladder—stomach cancer	0.0186	0.0874	CbGeAlD
Doxycycline—CYP3A4—Docetaxel—stomach cancer	0.018	0.0611	CbGbCtD
Doxycycline—MMP1—blood vessel—stomach cancer	0.0174	0.082	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—stomach cancer	0.0134	0.0455	CbGbCtD
Doxycycline—MMP8—hematopoietic system—stomach cancer	0.0119	0.056	CbGeAlD
Doxycycline—MMP7—hematopoietic system—stomach cancer	0.0105	0.0494	CbGeAlD
Doxycycline—MMP7—epithelium—stomach cancer	0.0096	0.0452	CbGeAlD
Doxycycline—MMP1—hematopoietic system—stomach cancer	0.00927	0.0436	CbGeAlD
Doxycycline—MMP13—digestive system—stomach cancer	0.00917	0.0432	CbGeAlD
Doxycycline—MMP7—pancreas—stomach cancer	0.00855	0.0403	CbGeAlD
Doxycycline—MMP1—epithelium—stomach cancer	0.00847	0.0399	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—stomach cancer	0.00837	0.0394	CbGeAlD
Doxycycline—MMP8—digestive system—stomach cancer	0.00827	0.0389	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—stomach cancer	0.00816	0.0384	CbGeAlD
Doxycycline—MMP8—bone marrow—stomach cancer	0.00762	0.0359	CbGeAlD
Doxycycline—MMP1—pancreas—stomach cancer	0.00755	0.0355	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—stomach cancer	0.00739	0.0348	CbGeAlD
Doxycycline—MMP7—digestive system—stomach cancer	0.0073	0.0344	CbGeAlD
Doxycycline—MMP8—endocrine gland—stomach cancer	0.00683	0.0322	CbGeAlD
Doxycycline—MMP1—lymphoid tissue—stomach cancer	0.00653	0.0307	CbGeAlD
Doxycycline—MMP1—digestive system—stomach cancer	0.00645	0.0303	CbGeAlD
Doxycycline—Tetracycline—PRNP—stomach cancer	0.00607	0.397	CrCbGaD
Doxycycline—MMP7—endocrine gland—stomach cancer	0.00603	0.0284	CbGeAlD
Doxycycline—MMP1—endocrine gland—stomach cancer	0.00533	0.0251	CbGeAlD
Doxycycline—MMP8—lymph node—stomach cancer	0.00472	0.0222	CbGeAlD
Doxycycline—SLC22A11—digestive system—stomach cancer	0.00409	0.0192	CbGeAlD
Doxycycline—SLC22A11—endocrine gland—stomach cancer	0.00338	0.0159	CbGeAlD
Doxycycline—SLC22A8—hematopoietic system—stomach cancer	0.00332	0.0156	CbGeAlD
Doxycycline—SLC22A11—liver—stomach cancer	0.00305	0.0143	CbGeAlD
Doxycycline—Minocycline—IL1B—stomach cancer	0.00223	0.146	CrCbGaD
Doxycycline—Minocycline—ALOX5—stomach cancer	0.00204	0.133	CrCbGaD
Doxycycline—CYP3A4—hematopoietic system—stomach cancer	0.00164	0.00774	CbGeAlD
Doxycycline—Minocycline—VEGFA—stomach cancer	0.00163	0.107	CrCbGaD
Doxycycline—Minocycline—MMP9—stomach cancer	0.00158	0.103	CrCbGaD
Doxycycline—Methacycline—ALB—stomach cancer	0.0012	0.0785	CrCbGaD
Doxycycline—CYP3A4—digestive system—stomach cancer	0.00114	0.00538	CbGeAlD
Doxycycline—CYP3A4—endocrine gland—stomach cancer	0.000944	0.00445	CbGeAlD
Doxycycline—CYP3A4—liver—stomach cancer	0.000852	0.00401	CbGeAlD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.000551	0.00115	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—stomach cancer	0.000549	0.00115	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000548	0.00115	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—stomach cancer	0.000544	0.00114	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MAPK8—stomach cancer	0.000543	0.00113	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—stomach cancer	0.000539	0.00113	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.000537	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCT7—stomach cancer	0.000532	0.00111	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—stomach cancer	0.000532	0.00111	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—stomach cancer	0.000528	0.0011	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINB2—stomach cancer	0.000526	0.0011	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—stomach cancer	0.000525	0.0344	CrCbGaD
Doxycycline—MMP13—Extracellular matrix organization—CD44—stomach cancer	0.000521	0.00109	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK3—stomach cancer	0.000515	0.00108	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—stomach cancer	0.000514	0.00107	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—RHOA—stomach cancer	0.000514	0.00107	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK3—stomach cancer	0.000508	0.00106	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000508	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EEF1A1—stomach cancer	0.000508	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TUBA1C—stomach cancer	0.000508	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CDKN1B—stomach cancer	0.000505	0.00106	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CD44—stomach cancer	0.000503	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CDH1—stomach cancer	0.000503	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—SMAD4—stomach cancer	0.000496	0.00104	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—stomach cancer	0.000493	0.00103	CbGpPWpGaD
