nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Pharyngitis—Pravastatin—atherosclerosis	0.00209	0.00209	CcSEcCtD
Ertapenem—Chills—Simvastatin—atherosclerosis	0.00209	0.00209	CcSEcCtD
Ertapenem—Muscle spasms—Lovastatin—atherosclerosis	0.00208	0.00208	CcSEcCtD
Ertapenem—Infection—Rosuvastatin—atherosclerosis	0.00207	0.00207	CcSEcCtD
Ertapenem—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00204	0.00204	CcSEcCtD
Ertapenem—Muscle spasms—Ezetimibe—atherosclerosis	0.00204	0.00204	CcSEcCtD
Ertapenem—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00204	0.00204	CcSEcCtD
Ertapenem—Mental disorder—Simvastatin—atherosclerosis	0.00204	0.00204	CcSEcCtD
Ertapenem—Tremor—Lovastatin—atherosclerosis	0.00203	0.00203	CcSEcCtD
Ertapenem—Erythema—Simvastatin—atherosclerosis	0.00202	0.00202	CcSEcCtD
Ertapenem—Ill-defined disorder—Lovastatin—atherosclerosis	0.00201	0.00201	CcSEcCtD
Ertapenem—Eye disorder—Niacin—atherosclerosis	0.002	0.002	CcSEcCtD
Ertapenem—Flatulence—Simvastatin—atherosclerosis	0.00199	0.00199	CcSEcCtD
Ertapenem—Dysgeusia—Simvastatin—atherosclerosis	0.00198	0.00198	CcSEcCtD
Ertapenem—Flushing—Niacin—atherosclerosis	0.00198	0.00198	CcSEcCtD
Ertapenem—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00197	0.00197	CcSEcCtD
Ertapenem—Anaemia—Ezetimibe—atherosclerosis	0.00196	0.00196	CcSEcCtD
Ertapenem—Malaise—Lovastatin—atherosclerosis	0.00195	0.00195	CcSEcCtD
Ertapenem—Flushing—Pravastatin—atherosclerosis	0.00195	0.00195	CcSEcCtD
Ertapenem—Cardiac disorder—Pravastatin—atherosclerosis	0.00195	0.00195	CcSEcCtD
Ertapenem—Muscle spasms—Simvastatin—atherosclerosis	0.00195	0.00195	CcSEcCtD
Ertapenem—Vertigo—Lovastatin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Ertapenem—Angiopathy—Niacin—atherosclerosis	0.00194	0.00194	CcSEcCtD
Ertapenem—Chills—Niacin—atherosclerosis	0.00192	0.00192	CcSEcCtD
