nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—Imiquimod—skin cancer	0.213	0.249	CbGbCtD
Pyrazinamide—CYP1A2—Vemurafenib—skin cancer	0.117	0.137	CbGbCtD
Pyrazinamide—CYP3A4—Imiquimod—skin cancer	0.111	0.131	CbGbCtD
Pyrazinamide—CYP3A4—Temozolomide—skin cancer	0.111	0.131	CbGbCtD
Pyrazinamide—CYP1A2—Dacarbazine—skin cancer	0.0893	0.105	CbGbCtD
Pyrazinamide—CYP3A4—Vismodegib—skin cancer	0.0773	0.0906	CbGbCtD
Pyrazinamide—CYP3A4—Vemurafenib—skin cancer	0.0611	0.0716	CbGbCtD
Pyrazinamide—CYP1A2—Fluorouracil—skin cancer	0.0524	0.0614	CbGbCtD
Pyrazinamide—CYP3A4—Docetaxel—skin cancer	0.021	0.0246	CbGbCtD
Pyrazinamide—Clotting—Temozolomide—skin cancer	0.00524	0.0357	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Vemurafenib—skin cancer	0.00474	0.0323	CcSEcCtD
Pyrazinamide—Gout—Imiquimod—skin cancer	0.00334	0.0228	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Vemurafenib—skin cancer	0.00333	0.0227	CcSEcCtD
Pyrazinamide—Photosensitivity—Vemurafenib—skin cancer	0.00302	0.0206	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dactinomycin—skin cancer	0.00292	0.0199	CcSEcCtD
Pyrazinamide—Digestion impaired—Temozolomide—skin cancer	0.0028	0.0191	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Dactinomycin—skin cancer	0.00268	0.0182	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—skin cancer	0.00266	0.0181	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Temozolomide—skin cancer	0.00242	0.0165	CcSEcCtD
Pyrazinamide—Coagulopathy—Temozolomide—skin cancer	0.0024	0.0164	CcSEcCtD
Pyrazinamide—Arthralgia—Vismodegib—skin cancer	0.0022	0.015	CcSEcCtD
Pyrazinamide—Myalgia—Vismodegib—skin cancer	0.0022	0.015	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Vemurafenib—skin cancer	0.0021	0.0143	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00193	0.0131	CcSEcCtD
Pyrazinamide—Dyspepsia—Vismodegib—skin cancer	0.00186	0.0127	CcSEcCtD
Pyrazinamide—Decreased appetite—Vismodegib—skin cancer	0.00184	0.0125	CcSEcCtD
Pyrazinamide—Dysuria—Imiquimod—skin cancer	0.00183	0.0125	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00182	0.0124	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Imiquimod—skin cancer	0.00179	0.0122	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Docetaxel—skin cancer	0.00161	0.011	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Fluorouracil—skin cancer	0.00157	0.0107	CcSEcCtD
Pyrazinamide—Pruritus—Vismodegib—skin cancer	0.00149	0.0102	CcSEcCtD
Pyrazinamide—Photosensitivity—Fluorouracil—skin cancer	0.00142	0.00971	CcSEcCtD
Pyrazinamide—Myalgia—Vemurafenib—skin cancer	0.00136	0.00928	CcSEcCtD
Pyrazinamide—Arthralgia—Vemurafenib—skin cancer	0.00136	0.00928	CcSEcCtD
Pyrazinamide—Vomiting—Vismodegib—skin cancer	0.00134	0.00915	CcSEcCtD
Pyrazinamide—Rash—Vismodegib—skin cancer	0.00133	0.00908	CcSEcCtD
Pyrazinamide—Dermatitis—Vismodegib—skin cancer	0.00133	0.00907	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Imiquimod—skin cancer	0.00127	0.00862	CcSEcCtD
Pyrazinamide—Nausea—Vismodegib—skin cancer	0.00126	0.00855	CcSEcCtD
Pyrazinamide—Malaise—Imiquimod—skin cancer	0.00123	0.00838	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00119	0.0081	CcSEcCtD
Pyrazinamide—Arthralgia—Imiquimod—skin cancer	0.00116	0.00791	CcSEcCtD
Pyrazinamide—Myalgia—Imiquimod—skin cancer	0.00116	0.00791	CcSEcCtD
Pyrazinamide—Discomfort—Imiquimod—skin cancer	0.00115	0.00782	CcSEcCtD
Pyrazinamide—Decreased appetite—Vemurafenib—skin cancer	0.00113	0.00773	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00113	0.00768	CcSEcCtD
Pyrazinamide—Dysuria—Temozolomide—skin cancer	0.0011	0.00748	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Temozolomide—skin cancer	0.00107	0.0073	CcSEcCtD
Pyrazinamide—Anorexia—Imiquimod—skin cancer	0.00106	0.00723	CcSEcCtD
Pyrazinamide—Hepatitis—Dactinomycin—skin cancer	0.00104	0.00707	CcSEcCtD
Pyrazinamide—Body temperature increased—Vemurafenib—skin cancer	0.00103	0.00703	CcSEcCtD
