nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Foetor hepaticus—Clomifene—azoospermia	0.124	0.124	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Clomifene—azoospermia	0.122	0.122	CcSEcCtD
Ardeparin—Blood triglycerides increased—Clomifene—azoospermia	0.107	0.107	CcSEcCtD
Ardeparin—Liver disorder—Clomifene—azoospermia	0.103	0.103	CcSEcCtD
Ardeparin—Thrombosis—Clomifene—azoospermia	0.0993	0.0993	CcSEcCtD
Ardeparin—Dermatitis atopic—Clomifene—azoospermia	0.0949	0.0949	CcSEcCtD
Ardeparin—Hepatocellular injury—Clomifene—azoospermia	0.0703	0.0703	CcSEcCtD
Ardeparin—Alopecia—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Ardeparin—Erythema—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Ardeparin—Oedema—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Ardeparin—Shock—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Ardeparin—Dyspnoea—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Ardeparin—Pain—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Ardeparin—Urticaria—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Ardeparin—Body temperature increased—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Ardeparin—Hypersensitivity—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Ardeparin—Pruritus—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Ardeparin—Diarrhoea—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Ardeparin—Headache—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Ardeparin—Nausea—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
