nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.152	0.216	CbGpPWpGaD
Nitrendipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.115	0.164	CbGpPWpGaD
Nitrendipine—CACNA1S—cardiovascular system—nicotine dependence	0.0459	0.154	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—nicotine dependence	0.0292	0.0982	CbGeAlD
Nitrendipine—CACNA2D2—midbrain—nicotine dependence	0.0281	0.0946	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—nicotine dependence	0.0276	0.0928	CbGeAlD
Nitrendipine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0268	0.0381	CbGpPWpGaD
Nitrendipine—CACNA2D1—cardiovascular system—nicotine dependence	0.0259	0.0871	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—nicotine dependence	0.0241	0.0811	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—nicotine dependence	0.0222	0.0749	CbGeAlD
Nitrendipine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0194	0.0276	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0177	0.0252	CbGpPWpGaD
Nitrendipine—CACNA2D2—brain—nicotine dependence	0.0177	0.0594	CbGeAlD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0168	0.0239	CbGpPWpGaD
Nitrendipine—CACNA1H—brain—nicotine dependence	0.0143	0.0482	CbGeAlD
Nitrendipine—CACNA2D2—Neuronal System—CHRNB3—nicotine dependence	0.0136	0.0193	CbGpPWpGaD
Nitrendipine—CACNB2—brain—nicotine dependence	0.0135	0.0455	CbGeAlD
Nitrendipine—CACNA2D2—Neuronal System—CHRNA6—nicotine dependence	0.0129	0.0183	CbGpPWpGaD
Nitrendipine—CACNA2D1—brain—nicotine dependence	0.0127	0.0428	CbGeAlD
