nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—liver cancer	0.245	0.547	CbGaD
Vemurafenib—RAF1—Sorafenib—liver cancer	0.173	0.424	CbGbCtD
Vemurafenib—BRAF—liver cancer	0.17	0.379	CbGaD
Vemurafenib—BRAF—Sorafenib—liver cancer	0.145	0.354	CbGbCtD
Vemurafenib—ALB—liver cancer	0.0329	0.0735	CbGaD
Vemurafenib—ABCC1—Epirubicin—liver cancer	0.0281	0.0686	CbGbCtD
Vemurafenib—ABCG2—Sorafenib—liver cancer	0.0164	0.0402	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—liver cancer	0.0149	0.0364	CbGbCtD
Vemurafenib—Keratoacanthoma—Sorafenib—liver cancer	0.0113	0.197	CcSEcCtD
Vemurafenib—ABCG2—Doxorubicin—liver cancer	0.00998	0.0244	CbGbCtD
Vemurafenib—Squamous cell carcinoma of skin—Sorafenib—liver cancer	0.00946	0.165	CcSEcCtD
Vemurafenib—CYP1A2—Sorafenib—liver cancer	0.00678	0.0166	CbGbCtD
Vemurafenib—CYP2D6—Sorafenib—liver cancer	0.00559	0.0137	CbGbCtD
Vemurafenib—CYP3A4—Sorafenib—liver cancer	0.00355	0.00868	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—liver cancer	0.00339	0.00828	CbGbCtD
Vemurafenib—Squamous cell carcinoma—Sorafenib—liver cancer	0.003	0.0524	CcSEcCtD
Vemurafenib—Etoricoxib—MAPK14—liver cancer	0.00287	0.844	CrCbGaD
Vemurafenib—ORM1—bile—liver cancer	0.0024	0.409	CbGeAlD
Vemurafenib—Hyperkeratosis—Sorafenib—liver cancer	0.00238	0.0416	CcSEcCtD
Vemurafenib—CYP3A4—Doxorubicin—liver cancer	0.00216	0.00527	CbGbCtD
Vemurafenib—Folliculitis—Sorafenib—liver cancer	0.00108	0.0189	CcSEcCtD
Vemurafenib—Neoplasm malignant—Sorafenib—liver cancer	0.000798	0.0139	CcSEcCtD
Vemurafenib—Rash papular—Epirubicin—liver cancer	0.000676	0.0118	CcSEcCtD
Vemurafenib—ORM1—gall bladder—liver cancer	0.000666	0.114	CbGeAlD
Vemurafenib—Rash papular—Doxorubicin—liver cancer	0.000625	0.0109	CcSEcCtD
Vemurafenib—Neoplasm—Sorafenib—liver cancer	0.000616	0.0107	CcSEcCtD
Vemurafenib—RAF1—embryo—liver cancer	0.000612	0.104	CbGeAlD
Vemurafenib—ALB—gall bladder—liver cancer	0.000584	0.0996	CbGeAlD
Vemurafenib—Erythema nodosum—Epirubicin—liver cancer	0.000582	0.0102	CcSEcCtD
Vemurafenib—Erythema nodosum—Doxorubicin—liver cancer	0.000539	0.0094	CcSEcCtD
Vemurafenib—Etoricoxib—CYP2E1—liver cancer	0.000533	0.156	CrCbGaD
Vemurafenib—Pain in extremity—Sorafenib—liver cancer	0.000495	0.00863	CcSEcCtD
Vemurafenib—Dry skin—Sorafenib—liver cancer	0.000453	0.00791	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000445	0.00777	CcSEcCtD
Vemurafenib—BRAF—liver—liver cancer	0.000425	0.0724	CbGeAlD
Vemurafenib—Polyp—Epirubicin—liver cancer	0.000414	0.00722	CcSEcCtD
Vemurafenib—Folliculitis—Epirubicin—liver cancer	0.000401	0.00699	CcSEcCtD
Vemurafenib—Weight decreased—Sorafenib—liver cancer	0.000387	0.00675	CcSEcCtD
Vemurafenib—Polyp—Doxorubicin—liver cancer	0.000383	0.00668	CcSEcCtD
Vemurafenib—Infestation—Sorafenib—liver cancer	0.000381	0.00665	CcSEcCtD
Vemurafenib—Infestation NOS—Sorafenib—liver cancer	0.000381	0.00665	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000378	0.00659	CcSEcCtD
Vemurafenib—Cyst—Epirubicin—liver cancer	0.000377	0.00657	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Sorafenib—liver cancer	0.000374	0.00652	CcSEcCtD
Vemurafenib—Folliculitis—Doxorubicin—liver cancer	0.000371	0.00647	CcSEcCtD
Vemurafenib—Paralysis—Epirubicin—liver cancer	0.000362	0.00632	CcSEcCtD
Vemurafenib—Cyst—Doxorubicin—liver cancer	0.000349	0.00608	CcSEcCtD
Vemurafenib—Connective tissue disorder—Sorafenib—liver cancer	0.000336	0.00587	CcSEcCtD
Vemurafenib—Paralysis—Doxorubicin—liver cancer	0.000335	0.00585	CcSEcCtD
Vemurafenib—Erythema multiforme—Sorafenib—liver cancer	0.000323	0.00564	CcSEcCtD
Vemurafenib—Cardiac disorder—Sorafenib—liver cancer	0.000318	0.00554	CcSEcCtD
Vemurafenib—Angiopathy—Sorafenib—liver cancer	0.00031	0.00542	CcSEcCtD
Vemurafenib—Rigors—Epirubicin—liver cancer	0.000308	0.00538	CcSEcCtD
Vemurafenib—Mediastinal disorder—Sorafenib—liver cancer	0.000308	0.00538	CcSEcCtD
Vemurafenib—Alopecia—Sorafenib—liver cancer	0.000302	0.00528	CcSEcCtD
Vemurafenib—Erythema—Sorafenib—liver cancer	0.000298	0.0052	CcSEcCtD
Vemurafenib—Malnutrition—Sorafenib—liver cancer	0.000298	0.0052	CcSEcCtD
Vemurafenib—Neoplasm malignant—Epirubicin—liver cancer	0.000295	0.00514	CcSEcCtD
Vemurafenib—Dysgeusia—Sorafenib—liver cancer	0.000292	0.00509	CcSEcCtD
Vemurafenib—Rigors—Doxorubicin—liver cancer	0.000285	0.00498	CcSEcCtD
Vemurafenib—RAF1—liver—liver cancer	0.000283	0.0482	CbGeAlD
Vemurafenib—Neoplasm malignant—Doxorubicin—liver cancer	0.000273	0.00476	CcSEcCtD
Vemurafenib—Cough—Sorafenib—liver cancer	0.00026	0.00453	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Epirubicin—liver cancer	0.000255	0.00445	CcSEcCtD
Vemurafenib—Arthralgia—Sorafenib—liver cancer	0.000254	0.00442	CcSEcCtD
Vemurafenib—Myalgia—Sorafenib—liver cancer	0.000254	0.00442	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000252	0.00439	CcSEcCtD
Vemurafenib—Anaphylactic shock—Sorafenib—liver cancer	0.000243	0.00424	CcSEcCtD
Vemurafenib—Infection—Sorafenib—liver cancer	0.000241	0.00421	CcSEcCtD
Vemurafenib—Nervous system disorder—Sorafenib—liver cancer	0.000238	0.00416	CcSEcCtD
Vemurafenib—Skin disorder—Sorafenib—liver cancer	0.000236	0.00412	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Doxorubicin—liver cancer	0.000236	0.00411	CcSEcCtD
Vemurafenib—Rash maculo-papular—Epirubicin—liver cancer	0.000229	0.00399	CcSEcCtD
Vemurafenib—Neoplasm—Epirubicin—liver cancer	0.000228	0.00397	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000221	0.00386	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—liver cancer	0.000212	0.00369	CcSEcCtD
Vemurafenib—Decreased appetite—Sorafenib—liver cancer	0.000211	0.00369	CcSEcCtD
Vemurafenib—Neoplasm—Doxorubicin—liver cancer	0.000211	0.00368	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Sorafenib—liver cancer	0.00021	0.00366	CcSEcCtD
Vemurafenib—Fatigue—Sorafenib—liver cancer	0.00021	0.00366	CcSEcCtD
Vemurafenib—Photosensitivity—Epirubicin—liver cancer	0.000208	0.00363	CcSEcCtD
Vemurafenib—Constipation—Sorafenib—liver cancer	0.000208	0.00363	CcSEcCtD
Vemurafenib—ORM1—liver—liver cancer	0.000195	0.0333	CbGeAlD
Vemurafenib—Photosensitivity—Doxorubicin—liver cancer	0.000193	0.00336	CcSEcCtD
Vemurafenib—Body temperature increased—Sorafenib—liver cancer	0.000192	0.00335	CcSEcCtD
Vemurafenib—Pain in extremity—Epirubicin—liver cancer	0.000183	0.00319	CcSEcCtD
Vemurafenib—Hypersensitivity—Sorafenib—liver cancer	0.000179	0.00312	CcSEcCtD
Vemurafenib—Asthenia—Sorafenib—liver cancer	0.000174	0.00304	CcSEcCtD
Vemurafenib—Pruritus—Sorafenib—liver cancer	0.000172	0.003	CcSEcCtD
Vemurafenib—ALB—liver—liver cancer	0.000171	0.0292	CbGeAlD
Vemurafenib—Pain in extremity—Doxorubicin—liver cancer	0.000169	0.00295	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—liver cancer	0.000168	0.00292	CcSEcCtD
Vemurafenib—Diarrhoea—Sorafenib—liver cancer	0.000166	0.0029	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000165	0.00287	CcSEcCtD
Vemurafenib—Dizziness—Sorafenib—liver cancer	0.000161	0.0028	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—liver cancer	0.000156	0.00273	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—liver cancer	0.000155	0.0027	CcSEcCtD
Vemurafenib—Vomiting—Sorafenib—liver cancer	0.000155	0.0027	CcSEcCtD
Vemurafenib—Rash—Sorafenib—liver cancer	0.000153	0.00267	CcSEcCtD
Vemurafenib—Dermatitis—Sorafenib—liver cancer	0.000153	0.00267	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000152	0.00266	CcSEcCtD
Vemurafenib—Headache—Sorafenib—liver cancer	0.000152	0.00266	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—liver cancer	0.000145	0.00253	CcSEcCtD
Vemurafenib—Nausea—Sorafenib—liver cancer	0.000144	0.00252	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Epirubicin—liver cancer	0.000144	0.00252	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—liver cancer	0.000143	0.00249	CcSEcCtD
Vemurafenib—ABCC1—liver—liver cancer	0.000141	0.0241	CbGeAlD
Vemurafenib—Infestation NOS—Epirubicin—liver cancer	0.000141	0.00246	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—liver cancer	0.000141	0.00246	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00014	0.00244	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Epirubicin—liver cancer	0.000138	0.00241	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—liver cancer	0.000133	0.00233	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—liver cancer	0.000132	0.00231	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—liver cancer	0.00013	0.00227	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—liver cancer	0.00013	0.00227	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000129	0.00225	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—liver cancer	0.000128	0.00223	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—liver cancer	0.000125	0.00217	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—liver cancer	0.000124	0.00217	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—liver cancer	0.00012	0.00209	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—liver cancer	0.000118	0.00206	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—liver cancer	0.000117	0.00205	CcSEcCtD
Vemurafenib—ABCG2—liver—liver cancer	0.000117	0.0199	CbGeAlD
Vemurafenib—Oedema peripheral—Doxorubicin—liver cancer	0.000115	0.00201	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—liver cancer	0.000115	0.00201	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—liver cancer	0.000115	0.002	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—liver cancer	0.000114	0.00199	CcSEcCtD
Vemurafenib—Chills—Epirubicin—liver cancer	0.000113	0.00198	CcSEcCtD
Vemurafenib—CYP1A2—liver—liver cancer	0.000113	0.0192	CbGeAlD
Vemurafenib—Alopecia—Epirubicin—liver cancer	0.000112	0.00195	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—liver cancer	0.000111	0.00193	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—liver cancer	0.00011	0.00192	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—liver cancer	0.00011	0.00192	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—liver cancer	0.000109	0.00191	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—liver cancer	0.000109	0.00189	CcSEcCtD
Vemurafenib—Dysgeusia—Epirubicin—liver cancer	0.000108	0.00188	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—liver cancer	0.000106	0.00186	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—liver cancer	0.000106	0.00185	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—liver cancer	0.000105	0.00184	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—liver cancer	0.000105	0.00183	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—liver cancer	0.000103	0.0018	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—liver cancer	0.000102	0.00178	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—liver cancer	0.000102	0.00178	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—liver cancer	9.97e-05	0.00174	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—liver cancer	9.85e-05	0.00172	CcSEcCtD
Vemurafenib—Cough—Epirubicin—liver cancer	9.6e-05	0.00168	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—liver cancer	9.37e-05	0.00164	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—liver cancer	9.37e-05	0.00164	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	9.31e-05	0.00162	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—liver cancer	8.98e-05	0.00157	CcSEcCtD
Vemurafenib—Infection—Epirubicin—liver cancer	8.92e-05	0.00156	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—liver cancer	8.89e-05	0.00155	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—liver cancer	8.81e-05	0.00154	CcSEcCtD
Vemurafenib—Skin disorder—Epirubicin—liver cancer	8.73e-05	0.00152	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—liver cancer	8.67e-05	0.00151	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—liver cancer	8.67e-05	0.00151	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	8.61e-05	0.0015	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—liver cancer	8.39e-05	0.00146	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—liver cancer	8.31e-05	0.00145	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—liver cancer	8.26e-05	0.00144	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—liver cancer	8.18e-05	0.00143	CcSEcCtD
Vemurafenib—CYP3A4—liver—liver cancer	8.15e-05	0.0139	CbGeAlD
Vemurafenib—Nervous system disorder—Doxorubicin—liver cancer	8.15e-05	0.00142	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—liver cancer	8.07e-05	0.00141	CcSEcCtD
Vemurafenib—CYP2D6—liver—liver cancer	8.02e-05	0.0137	CbGeAlD
Vemurafenib—Decreased appetite—Epirubicin—liver cancer	7.81e-05	0.00136	CcSEcCtD
Vemurafenib—Hypotension—Doxorubicin—liver cancer	7.77e-05	0.00136	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Epirubicin—liver cancer	7.76e-05	0.00135	CcSEcCtD
Vemurafenib—Fatigue—Epirubicin—liver cancer	7.74e-05	0.00135	CcSEcCtD
Vemurafenib—Constipation—Epirubicin—liver cancer	7.68e-05	0.00134	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Doxorubicin—liver cancer	7.57e-05	0.00132	CcSEcCtD
Vemurafenib—Decreased appetite—Doxorubicin—liver cancer	7.23e-05	0.00126	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Doxorubicin—liver cancer	7.18e-05	0.00125	CcSEcCtD
Vemurafenib—Fatigue—Doxorubicin—liver cancer	7.17e-05	0.00125	CcSEcCtD
Vemurafenib—Constipation—Doxorubicin—liver cancer	7.11e-05	0.00124	CcSEcCtD
Vemurafenib—Body temperature increased—Epirubicin—liver cancer	7.1e-05	0.00124	CcSEcCtD
Vemurafenib—Hypersensitivity—Epirubicin—liver cancer	6.62e-05	0.00115	CcSEcCtD
Vemurafenib—Body temperature increased—Doxorubicin—liver cancer	6.57e-05	0.00115	CcSEcCtD
Vemurafenib—Asthenia—Epirubicin—liver cancer	6.45e-05	0.00112	CcSEcCtD
Vemurafenib—Pruritus—Epirubicin—liver cancer	6.36e-05	0.00111	CcSEcCtD
Vemurafenib—Diarrhoea—Epirubicin—liver cancer	6.15e-05	0.00107	CcSEcCtD
Vemurafenib—Hypersensitivity—Doxorubicin—liver cancer	6.12e-05	0.00107	CcSEcCtD
Vemurafenib—Asthenia—Doxorubicin—liver cancer	5.96e-05	0.00104	CcSEcCtD
Vemurafenib—Dizziness—Epirubicin—liver cancer	5.94e-05	0.00104	CcSEcCtD
Vemurafenib—Pruritus—Doxorubicin—liver cancer	5.88e-05	0.00103	CcSEcCtD
Vemurafenib—Vomiting—Epirubicin—liver cancer	5.71e-05	0.000997	CcSEcCtD
Vemurafenib—Diarrhoea—Doxorubicin—liver cancer	5.69e-05	0.000992	CcSEcCtD
Vemurafenib—Rash—Epirubicin—liver cancer	5.66e-05	0.000988	CcSEcCtD
Vemurafenib—Dermatitis—Epirubicin—liver cancer	5.66e-05	0.000987	CcSEcCtD
Vemurafenib—Headache—Epirubicin—liver cancer	5.63e-05	0.000982	CcSEcCtD
Vemurafenib—Dizziness—Doxorubicin—liver cancer	5.5e-05	0.000959	CcSEcCtD
Vemurafenib—Nausea—Epirubicin—liver cancer	5.34e-05	0.000931	CcSEcCtD
Vemurafenib—Vomiting—Doxorubicin—liver cancer	5.28e-05	0.000922	CcSEcCtD
Vemurafenib—Rash—Doxorubicin—liver cancer	5.24e-05	0.000914	CcSEcCtD
Vemurafenib—Dermatitis—Doxorubicin—liver cancer	5.24e-05	0.000914	CcSEcCtD
Vemurafenib—Headache—Doxorubicin—liver cancer	5.21e-05	0.000909	CcSEcCtD
Vemurafenib—Nausea—Doxorubicin—liver cancer	4.94e-05	0.000861	CcSEcCtD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.47e-06	5.88e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SERPINE1—liver cancer	4.47e-06	5.88e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—GSTA1—liver cancer	4.47e-06	5.87e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—MTHFR—liver cancer	4.47e-06	5.87e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—PIK3CA—liver cancer	4.46e-06	5.87e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SERPINE1—liver cancer	4.43e-06	5.82e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—NAT2—liver cancer	4.42e-06	5.81e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—STAT3—liver cancer	4.4e-06	5.78e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PPARA—liver cancer	4.38e-06	5.76e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GOT2—liver cancer	4.38e-06	5.76e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PIK3CB—liver cancer	4.38e-06	5.76e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL2—liver cancer	4.29e-06	5.64e-05	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—PIK3CA—liver cancer	4.29e-06	5.64e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TERT—liver cancer	4.27e-06	5.62e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PIK3CG—liver cancer	4.27e-06	5.61e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—MTOR—liver cancer	4.26e-06	5.61e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—PIK3CB—liver cancer	4.26e-06	5.61e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.25e-06	5.59e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ALDOB—liver cancer	4.23e-06	5.57e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—GLUL—liver cancer	4.23e-06	5.56e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—CPT1B—liver cancer	4.23e-06	5.56e-05	CbGpPWpGaD
