nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—bone cancer	0.896	1	CbGaD
Bromfenac—PTGS2—Cisplatin—bone cancer	0.0957	1	CbGbCtD
Bromfenac—Balsalazide—PTGS2—bone cancer	0.00114	0.151	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—bone cancer	0.00104	0.138	CrCbGaD
Bromfenac—Nepafenac—PTGS2—bone cancer	0.000989	0.131	CrCbGaD
Bromfenac—Fenbufen—PTGS2—bone cancer	0.000946	0.125	CrCbGaD
Bromfenac—Tolmetin—PTGS2—bone cancer	0.000822	0.109	CrCbGaD
Bromfenac—Suprofen—PTGS2—bone cancer	0.000788	0.105	CrCbGaD
Bromfenac—Indomethacin—PTGS2—bone cancer	0.000501	0.0665	CrCbGaD
Bromfenac—Diclofenac—CYP3A4—bone cancer	0.000462	0.0613	CrCbGaD
Bromfenac—Diclofenac—PTGS2—bone cancer	0.000453	0.06	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—bone cancer	0.000401	0.0532	CrCbGaD
Bromfenac—PTGS2—periosteum—bone cancer	0.000105	0.209	CbGeAlD
Bromfenac—PTGS2—leg—bone cancer	8.38e-05	0.167	CbGeAlD
Bromfenac—PTGS2—hindlimb—bone cancer	7.49e-05	0.149	CbGeAlD
Bromfenac—PTGS2—cartilage tissue—bone cancer	7.37e-05	0.147	CbGeAlD
Bromfenac—PTGS2—appendage—bone cancer	6.42e-05	0.128	CbGeAlD
Bromfenac—PTGS1—connective tissue—bone cancer	1.92e-05	0.0382	CbGeAlD
Bromfenac—PTGS2—connective tissue—bone cancer	1.83e-05	0.0365	CbGeAlD
Bromfenac—PTGS1—tendon—bone cancer	1.32e-05	0.0263	CbGeAlD
Bromfenac—PTGS1—spinal cord—bone cancer	1.27e-05	0.0253	CbGeAlD
Bromfenac—PTGS2—tendon—bone cancer	1.26e-05	0.0251	CbGeAlD
Bromfenac—PTGS2—bone marrow—bone cancer	1.22e-05	0.0243	CbGeAlD
Bromfenac—PTGS2—spinal cord—bone cancer	1.22e-05	0.0242	CbGeAlD
