nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—nicotine dependence	0.365	0.461	CbGaD
Varenicline—CHRNB2—nicotine dependence	0.192	0.242	CbGaD
Varenicline—CHRNA3—nicotine dependence	0.145	0.184	CbGaD
Varenicline—CHRNA4—nicotine dependence	0.0899	0.113	CbGaD
Varenicline—CHRNA6—midbrain—nicotine dependence	0.00303	0.203	CbGeAlD
Varenicline—CHRNB2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00254	0.0131	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00241	0.0125	CbGpPWpGaD
Varenicline—CHRNB2—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00239	0.0124	CbGpPWpGaD
Varenicline—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00238	0.0123	CbGpPWpGaD
Varenicline—CHRNB2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00237	0.0123	CbGpPWpGaD
Varenicline—CHRNB2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00224	0.0116	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00222	0.0115	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00215	0.0111	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00209	0.0108	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00207	0.0107	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00203	0.0105	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00198	0.0103	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00196	0.0101	CbGpPWpGaD
Varenicline—CHRNA6—brain—nicotine dependence	0.0019	0.127	CbGeAlD
Varenicline—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00189	0.00981	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00183	0.00946	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00182	0.00942	CbGpPWpGaD
Varenicline—CHRNB2—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.00181	0.00939	CbGpPWpGaD
Varenicline—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00177	0.00915	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00176	0.00912	CbGpPWpGaD
