nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—liver cancer	0.577	1	CbGaD
Amodiaquine—CYP1B1—Doxorubicin—liver cancer	0.147	0.468	CbGbCtD
Amodiaquine—CYP2C8—Sorafenib—liver cancer	0.0614	0.195	CbGbCtD
Amodiaquine—CYP2C9—Sorafenib—liver cancer	0.0429	0.136	CbGbCtD
Amodiaquine—CYP2D6—Sorafenib—liver cancer	0.0392	0.125	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—liver cancer	0.0238	0.0756	CbGbCtD
Amodiaquine—Chloroquine—GSTA2—liver cancer	0.00385	0.592	CrCbGaD
Amodiaquine—Chloroquine—TNF—liver cancer	0.0013	0.2	CrCbGaD
Amodiaquine—Chloroquine—CYP1A1—liver cancer	0.000986	0.152	CrCbGaD
Amodiaquine—Flurazepam—CYP2E1—liver cancer	0.00037	0.0569	CrCbGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTP1—liver cancer	9.22e-05	0.000906	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	9.19e-05	0.000903	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—EPT1—liver cancer	9.17e-05	0.000901	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTP1—liver cancer	9.1e-05	0.000894	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TAT—liver cancer	8.7e-05	0.000855	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—liver cancer	8.69e-05	0.000853	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	8.55e-05	0.000841	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—liver cancer	8.5e-05	0.000835	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTM1—liver cancer	8.48e-05	0.000833	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTP1—liver cancer	8.46e-05	0.000831	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP2E1—liver cancer	8.42e-05	0.000827	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTM1—liver cancer	8.36e-05	0.000821	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP2E1—liver cancer	8.35e-05	0.00082	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTP1—liver cancer	8.34e-05	0.000819	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	8.3e-05	0.000816	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	8.23e-05	0.000809	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	8.18e-05	0.000803	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	7.88e-05	0.000775	CbGpPWpGaD
