nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRQ—forebrain—narcolepsy	0.0486	0.0486	CbGeAlD
Triazolam—GABRR1—forebrain—narcolepsy	0.0406	0.0406	CbGeAlD
Triazolam—GABRD—forebrain—narcolepsy	0.0352	0.0352	CbGeAlD
Triazolam—GABRA6—brainstem—narcolepsy	0.035	0.035	CbGeAlD
Triazolam—GABRG1—forebrain—narcolepsy	0.0339	0.0339	CbGeAlD
Triazolam—GABRA5—forebrain—narcolepsy	0.0327	0.0327	CbGeAlD
Triazolam—GABRA4—forebrain—narcolepsy	0.0297	0.0297	CbGeAlD
Triazolam—GABRB2—brainstem—narcolepsy	0.0257	0.0257	CbGeAlD
Triazolam—GABRD—medulla oblongata—narcolepsy	0.0255	0.0255	CbGeAlD
Triazolam—GABRG2—forebrain—narcolepsy	0.0248	0.0248	CbGeAlD
Triazolam—GABRB2—forebrain—narcolepsy	0.0248	0.0248	CbGeAlD
Triazolam—GABRG1—medulla oblongata—narcolepsy	0.0245	0.0245	CbGeAlD
Triazolam—GABRB1—medulla oblongata—narcolepsy	0.0238	0.0238	CbGeAlD
Triazolam—GABRA2—brainstem—narcolepsy	0.0235	0.0235	CbGeAlD
Triazolam—GABRD—midbrain—narcolepsy	0.0233	0.0233	CbGeAlD
Triazolam—GABRA1—brainstem—narcolepsy	0.0227	0.0227	CbGeAlD
Triazolam—GABRA2—forebrain—narcolepsy	0.0227	0.0227	CbGeAlD
Triazolam—GABRG1—midbrain—narcolepsy	0.0224	0.0224	CbGeAlD
Triazolam—GABRA1—forebrain—narcolepsy	0.0219	0.0219	CbGeAlD
Triazolam—TSPO—brainstem—narcolepsy	0.0218	0.0218	CbGeAlD
Triazolam—GABRB1—midbrain—narcolepsy	0.0217	0.0217	CbGeAlD
Triazolam—TSPO—forebrain—narcolepsy	0.021	0.021	CbGeAlD
Triazolam—GABRQ—brain—narcolepsy	0.0202	0.0202	CbGeAlD
Triazolam—GABRB3—forebrain—narcolepsy	0.0191	0.0191	CbGeAlD
Triazolam—GABRG2—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Triazolam—GABRB2—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Triazolam—GABRG3—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Triazolam—GABRR1—brain—narcolepsy	0.0168	0.0168	CbGeAlD
Triazolam—GABRB2—midbrain—narcolepsy	0.0164	0.0164	CbGeAlD
Triazolam—GABRG2—midbrain—narcolepsy	0.0164	0.0164	CbGeAlD
Triazolam—GABRA1—medulla oblongata—narcolepsy	0.0158	0.0158	CbGeAlD
Triazolam—TSPO—medulla oblongata—narcolepsy	0.0152	0.0152	CbGeAlD
Triazolam—GABRD—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Triazolam—GABRA1—midbrain—narcolepsy	0.0145	0.0145	CbGeAlD
Triazolam—GABRG1—brain—narcolepsy	0.0141	0.0141	CbGeAlD
Triazolam—GABRA6—brain—narcolepsy	0.014	0.014	CbGeAlD
Triazolam—TSPO—midbrain—narcolepsy	0.0139	0.0139	CbGeAlD
Triazolam—GABRB3—medulla oblongata—narcolepsy	0.0138	0.0138	CbGeAlD
Triazolam—GABRB1—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Triazolam—GABRA5—brain—narcolepsy	0.0136	0.0136	CbGeAlD
Triazolam—GABRA3—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Triazolam—GABRB3—midbrain—narcolepsy	0.0126	0.0126	CbGeAlD
Triazolam—GABRA4—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Triazolam—GABRB2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Triazolam—GABRG2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Triazolam—GABRA2—brain—narcolepsy	0.00941	0.00941	CbGeAlD
Triazolam—GABRE—brain—narcolepsy	0.00934	0.00934	CbGeAlD
Triazolam—GABRA1—brain—narcolepsy	0.0091	0.0091	CbGeAlD
Triazolam—TSPO—brain—narcolepsy	0.00872	0.00872	CbGeAlD
Triazolam—GABRB3—brain—narcolepsy	0.00791	0.00791	CbGeAlD
Triazolam—CYP2C8—brain—narcolepsy	0.00598	0.00598	CbGeAlD
