nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—PDE1B—thyroid gland—tracheal cancer	0.0808	0.0808	CbGeAlD
Nicardipine—CHRM5—epithelium—tracheal cancer	0.0692	0.0692	CbGeAlD
Nicardipine—PDE1A—thyroid gland—tracheal cancer	0.0677	0.0677	CbGeAlD
Nicardipine—ADRA1D—epithelium—tracheal cancer	0.0619	0.0619	CbGeAlD
Nicardipine—CACNB2—thyroid gland—tracheal cancer	0.0499	0.0499	CbGeAlD
Nicardipine—CALM3—bronchus—tracheal cancer	0.0475	0.0475	CbGeAlD
Nicardipine—CACNA2D1—thyroid gland—tracheal cancer	0.0469	0.0469	CbGeAlD
Nicardipine—CACNA1D—thyroid gland—tracheal cancer	0.0437	0.0437	CbGeAlD
Nicardipine—CALM3—trachea—tracheal cancer	0.0427	0.0427	CbGeAlD
Nicardipine—CHRM1—trachea—tracheal cancer	0.0382	0.0382	CbGeAlD
Nicardipine—CALM2—epithelium—tracheal cancer	0.0379	0.0379	CbGeAlD
Nicardipine—CALM1—epithelium—tracheal cancer	0.0377	0.0377	CbGeAlD
Nicardipine—CALM2—bronchus—tracheal cancer	0.0373	0.0373	CbGeAlD
Nicardipine—CALM1—bronchus—tracheal cancer	0.0371	0.0371	CbGeAlD
Nicardipine—ADRA1A—epithelium—tracheal cancer	0.0355	0.0355	CbGeAlD
Nicardipine—CALM3—thyroid gland—tracheal cancer	0.0338	0.0338	CbGeAlD
Nicardipine—CALM2—trachea—tracheal cancer	0.0335	0.0335	CbGeAlD
Nicardipine—CALM1—trachea—tracheal cancer	0.0334	0.0334	CbGeAlD
Nicardipine—CYP2B6—bronchus—tracheal cancer	0.0277	0.0277	CbGeAlD
Nicardipine—CHRM3—thyroid gland—tracheal cancer	0.0271	0.0271	CbGeAlD
Nicardipine—CALM2—thyroid gland—tracheal cancer	0.0265	0.0265	CbGeAlD
Nicardipine—CALM1—thyroid gland—tracheal cancer	0.0264	0.0264	CbGeAlD
Nicardipine—CYP2E1—thyroid gland—tracheal cancer	0.0185	0.0185	CbGeAlD
Nicardipine—ABCB1—epithelium—tracheal cancer	0.0151	0.0151	CbGeAlD
Nicardipine—ABCB1—trachea—tracheal cancer	0.0133	0.0133	CbGeAlD
Nicardipine—ABCB1—thyroid gland—tracheal cancer	0.0105	0.0105	CbGeAlD
