nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Promazine—Tamoxifen—pancreatic cancer	0.921	1	CrCrCtD
Acetophenazine—DRD2—GPCR ligand binding—SHH—pancreatic cancer	0.000268	0.00338	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000268	0.00338	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PRLHR—pancreatic cancer	0.000267	0.00337	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—IAPP—pancreatic cancer	0.000264	0.00334	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000261	0.0033	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000259	0.00327	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—PTHLH—pancreatic cancer	0.000254	0.00321	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—PTCH1—pancreatic cancer	0.000254	0.00321	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GAST—pancreatic cancer	0.000253	0.0032	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00025	0.00315	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GDI1—pancreatic cancer	0.000244	0.00309	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GDI2—pancreatic cancer	0.000244	0.00309	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—SCT—pancreatic cancer	0.00024	0.00304	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000239	0.00302	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PPY—pancreatic cancer	0.000235	0.00297	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—SST—pancreatic cancer	0.000232	0.00293	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00023	0.00291	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GAST—pancreatic cancer	0.00023	0.00291	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CCK—pancreatic cancer	0.000229	0.0029	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SSTR3—pancreatic cancer	0.000227	0.00286	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000223	0.00282	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000223	0.00282	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000222	0.00281	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PPARG—pancreatic cancer	0.000222	0.0028	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00022	0.00278	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SCT—pancreatic cancer	0.000218	0.00276	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SSTR1—pancreatic cancer	0.000217	0.00275	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CNR1—pancreatic cancer	0.000214	0.00271	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PPY—pancreatic cancer	0.000213	0.00269	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SSTR2—pancreatic cancer	0.000209	0.00264	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PRLHR—pancreatic cancer	0.000209	0.00264	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCK—pancreatic cancer	0.000208	0.00263	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GCG—pancreatic cancer	0.000207	0.00261	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CNR2—pancreatic cancer	0.000203	0.00256	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000203	0.00256	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CCKBR—pancreatic cancer	0.000202	0.00255	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—PTEN—pancreatic cancer	0.000201	0.00255	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000199	0.00252	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000198	0.0025	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—AGTR1—pancreatic cancer	0.000197	0.00249	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000196	0.00248	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000196	0.00248	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GAST—pancreatic cancer	0.000191	0.00242	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00019	0.0024	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SHH—pancreatic cancer	0.000182	0.0023	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SCT—pancreatic cancer	0.000181	0.00229	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—IAPP—pancreatic cancer	0.00018	0.00227	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SSTR3—pancreatic cancer	0.000177	0.00224	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—DTX1—pancreatic cancer	0.000177	0.00224	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GAST—pancreatic cancer	0.000174	0.0022	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—SST—pancreatic cancer	0.000174	0.00219	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCK—pancreatic cancer	0.000173	0.00219	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000172	0.00218	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000172	0.00218	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SSTR1—pancreatic cancer	0.00017	0.00215	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CNR2—pancreatic cancer	0.000169	0.00213	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000169	0.00213	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PPY—pancreatic cancer	0.000167	0.00211	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000166	0.0021	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SCT—pancreatic cancer	0.000165	0.00208	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SSTR2—pancreatic cancer	0.000164	0.00207	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00016	0.00203	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CCKBR—pancreatic cancer	0.000158	0.002	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SST—pancreatic cancer	0.000158	0.00199	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PRLHR—pancreatic cancer	0.000157	0.00199	CbGpPWpGaD
