nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Acetaminophen—TRPV1—epilepsy syndrome	0.0199	0.197	CrCbGaD
Practolol—Acetaminophen—CNR1—epilepsy syndrome	0.0151	0.149	CrCbGaD
Practolol—Chlorphenesin—BCHE—epilepsy syndrome	0.00807	0.0798	CrCbGaD
Practolol—Metoprolol—CYP2C19—epilepsy syndrome	0.00465	0.046	CrCbGaD
Practolol—Betaxolol—CYP2D6—epilepsy syndrome	0.00447	0.0442	CrCbGaD
Practolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.00432	0.0427	CrCbGaD
Practolol—Acebutolol—CYP2D6—epilepsy syndrome	0.00409	0.0404	CrCbGaD
Practolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.00406	0.0401	CrCbGaD
Practolol—Chlorphenesin—PTGS2—epilepsy syndrome	0.00372	0.0368	CrCbGaD
Practolol—Alprenolol—CYP2D6—epilepsy syndrome	0.00371	0.0367	CrCbGaD
Practolol—Metoprolol—CYP2D6—epilepsy syndrome	0.00345	0.0341	CrCbGaD
Practolol—Acetaminophen—CYP2D6—epilepsy syndrome	0.00333	0.0329	CrCbGaD
Practolol—Pindolol—CYP2D6—epilepsy syndrome	0.00319	0.0316	CrCbGaD
Practolol—Atenolol—ABCB1—epilepsy syndrome	0.00316	0.0313	CrCbGaD
Practolol—Acebutolol—ABCB1—epilepsy syndrome	0.00292	0.0289	CrCbGaD
Practolol—Acetaminophen—PTGS2—epilepsy syndrome	0.00279	0.0276	CrCbGaD
Practolol—Metoprolol—ABCB1—epilepsy syndrome	0.00246	0.0244	CrCbGaD
Practolol—Acetaminophen—ABCB1—epilepsy syndrome	0.00238	0.0235	CrCbGaD
Practolol—Propranolol—CYP2C19—epilepsy syndrome	0.00235	0.0232	CrCbGaD
Practolol—ADRB1—GPCR ligand binding—GAL—epilepsy syndrome	0.00231	0.00258	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—epilepsy syndrome	0.0023	0.00256	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—epilepsy syndrome	0.0023	0.00256	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—epilepsy syndrome	0.0023	0.00256	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CHRM3—epilepsy syndrome	0.00229	0.00255	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GRM5—epilepsy syndrome	0.00229	0.00255	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.00229	0.00254	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.00226	0.00252	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00225	0.00251	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00225	0.00251	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.00224	0.0025	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—POMC—epilepsy syndrome	0.0022	0.00245	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00219	0.00244	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00219	0.00244	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00216	0.0024	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00215	0.00239	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00215	0.00239	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00215	0.00239	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00209	0.00233	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCB—epilepsy syndrome	0.00209	0.00232	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00208	0.00232	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00208	0.00232	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.00204	0.00228	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.00204	0.00228	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00204	0.00227	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HRH3—epilepsy syndrome	0.00201	0.00223	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00198	0.0022	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCR10—epilepsy syndrome	0.00196	0.00218	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00196	0.00218	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00196	0.00218	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00192	0.00214	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00189	0.0021	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.00188	0.00209	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR3—epilepsy syndrome	0.00187	0.00208	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPY—epilepsy syndrome	0.00182	0.00202	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCL2—epilepsy syndrome	0.00175	0.00195	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—OXT—epilepsy syndrome	0.00175	0.00195	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL3—epilepsy syndrome	0.00175	0.00195	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CRH—epilepsy syndrome	0.00175	0.00195	CbGpPWpGaD
Practolol—Propranolol—CYP2D6—epilepsy syndrome	0.00174	0.0172	CrCbGaD
Practolol—ADRB1—Signaling by GPCR—GRM2—epilepsy syndrome	0.00171	0.00191	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.00171	0.0019	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR9—epilepsy syndrome	0.00164	0.00182	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00164	0.00182	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00164	0.00182	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.00164	0.00182	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00164	0.00182	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM4—epilepsy syndrome	0.0016	0.00179	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM3—epilepsy syndrome	0.0016	0.00179	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR2—epilepsy syndrome	0.00159	0.00176	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—SST—epilepsy syndrome	0.00159	0.00176	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00158	0.00176	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00157	0.00175	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.00157	0.00174	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.00155	0.00173	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—SSTR3—epilepsy syndrome	0.00155	0.00172	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.00153	0.00171	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRDM4—epilepsy syndrome	0.00153	0.0017	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00153	0.0017	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM8—epilepsy syndrome	0.00152	0.00169	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCL12—epilepsy syndrome	0.00149	0.00166	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.00149	0.00166	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.00149	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—SSTR1—epilepsy syndrome	0.00149	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCR8—epilepsy syndrome	0.00149	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPY2R—epilepsy syndrome	0.00149	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCR9—epilepsy syndrome	0.00149	0.00165	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CNR1—epilepsy syndrome	0.00146	0.00163	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM4—epilepsy syndrome	0.00146	0.00162	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM3—epilepsy syndrome	0.00146	0.00162	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00145	0.00161	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—SSTR2—epilepsy syndrome	0.00143	0.00159	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—epilepsy syndrome	0.00143	0.00159	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00139	0.00155	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00139	0.00155	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00139	0.00155	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00139	0.00155	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM8—epilepsy syndrome	0.00138	0.00154	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00134	0.00149	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ACKR4—epilepsy syndrome	0.00134	0.00149	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00132	0.00147	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00132	0.00147	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00131	0.00146	CbGpPWpGaD
