nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Doxepin—HRH4—stomach cancer	0.259	0.259	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HRH4—stomach cancer	0.201	0.201	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—stomach cancer	0.0894	0.0894	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2A6—stomach cancer	0.0866	0.0866	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—stomach cancer	0.0797	0.0797	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR1A—stomach cancer	0.075	0.075	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—stomach cancer	0.0668	0.0668	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR1A—stomach cancer	0.0584	0.0584	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR1A—stomach cancer	0.058	0.058	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—stomach cancer	0.026	0.026	CrCbGaD
