nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Cisplatin—germ cell cancer	0.299	0.42	CbGbCtD
Allopurinol—AOX1—Methotrexate—germ cell cancer	0.224	0.316	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—germ cell cancer	0.117	0.164	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—germ cell cancer	0.0712	0.1	CbGbCtD
Allopurinol—SLC22A8—choroid plexus—germ cell cancer	0.0151	0.328	CbGeAlD
Allopurinol—SLC22A8—optic choroid—germ cell cancer	0.00579	0.126	CbGeAlD
Allopurinol—SLC22A8—urine—germ cell cancer	0.00404	0.0877	CbGeAlD
Allopurinol—AOX1—trigeminal ganglion—germ cell cancer	0.00169	0.0366	CbGeAlD
Allopurinol—AOX1—eye—germ cell cancer	0.00146	0.0316	CbGeAlD
Allopurinol—SLC22A8—trigeminal ganglion—germ cell cancer	0.00135	0.0293	CbGeAlD
Allopurinol—XDH—endocrine gland—germ cell cancer	0.00132	0.0286	CbGeAlD
Allopurinol—AOX1—decidua—germ cell cancer	0.00126	0.0273	CbGeAlD
Allopurinol—SLC22A8—eye—germ cell cancer	0.00117	0.0253	CbGeAlD
Allopurinol—SLC22A7—endocrine gland—germ cell cancer	0.00116	0.0252	CbGeAlD
Allopurinol—AOX1—gonad—germ cell cancer	0.00111	0.024	CbGeAlD
Allopurinol—SLC22A7—testis—germ cell cancer	0.00111	0.024	CbGeAlD
Allopurinol—AOX1—uterus—germ cell cancer	0.0011	0.0239	CbGeAlD
Allopurinol—AOX1—pituitary gland—germ cell cancer	0.00108	0.0234	CbGeAlD
Allopurinol—AOX1—adrenal gland—germ cell cancer	0.000965	0.0209	CbGeAlD
Allopurinol—AOX1—female gonad—germ cell cancer	0.0009	0.0195	CbGeAlD
Allopurinol—AOX1—endocrine gland—germ cell cancer	0.000837	0.0181	CbGeAlD
Allopurinol—SLC22A7—brain—germ cell cancer	0.00083	0.018	CbGeAlD
Allopurinol—AOX1—testis—germ cell cancer	0.000798	0.0173	CbGeAlD
Allopurinol—AOX1—cerebellum—germ cell cancer	0.000737	0.016	CbGeAlD
Allopurinol—SLC22A8—head—germ cell cancer	0.000662	0.0144	CbGeAlD
Allopurinol—AOX1—brain—germ cell cancer	0.000599	0.013	CbGeAlD
Allopurinol—AOX1—lymph node—germ cell cancer	0.000579	0.0125	CbGeAlD
Allopurinol—SLC22A8—brain—germ cell cancer	0.00048	0.0104	CbGeAlD
Allopurinol—Anorexia—Bleomycin—germ cell cancer	0.000345	0.00142	CcSEcCtD
Allopurinol—Thrombophlebitis—Methotrexate—germ cell cancer	0.000344	0.00142	CcSEcCtD
Allopurinol—Diabetes mellitus—Methotrexate—germ cell cancer	0.000342	0.00141	CcSEcCtD
Allopurinol—Hypoaesthesia—Etoposide—germ cell cancer	0.000342	0.00141	CcSEcCtD
Allopurinol—Malaise—Ifosfamide—germ cell cancer	0.000342	0.00141	CcSEcCtD
Allopurinol—Vertigo—Ifosfamide—germ cell cancer	0.000341	0.0014	CcSEcCtD
Allopurinol—Urinary tract disorder—Etoposide—germ cell cancer	0.00034	0.0014	CcSEcCtD
Allopurinol—Leukopenia—Ifosfamide—germ cell cancer	0.000339	0.0014	CcSEcCtD
Allopurinol—Immune system disorder—Cisplatin—germ cell cancer	0.000339	0.0014	CcSEcCtD
Allopurinol—Abdominal pain—Vinblastine—germ cell cancer	0.000339	0.0014	CcSEcCtD
Allopurinol—Hypotension—Bleomycin—germ cell cancer	0.000338	0.00139	CcSEcCtD
Allopurinol—Oedema—Dactinomycin—germ cell cancer	0.000338	0.00139	CcSEcCtD
Allopurinol—Urethral disorder—Etoposide—germ cell cancer	0.000337	0.00139	CcSEcCtD
Allopurinol—Infection—Dactinomycin—germ cell cancer	0.000335	0.00138	CcSEcCtD
Allopurinol—Alopecia—Cisplatin—germ cell cancer	0.000332	0.00137	CcSEcCtD
Allopurinol—Hepatic failure—Methotrexate—germ cell cancer	0.000331	0.00137	CcSEcCtD
Allopurinol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000331	0.00136	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00033	0.00136	CcSEcCtD
Allopurinol—Convulsion—Ifosfamide—germ cell cancer	0.000328	0.00135	CcSEcCtD
Allopurinol—Hypertension—Ifosfamide—germ cell cancer	0.000327	0.00135	CcSEcCtD
Allopurinol—Malnutrition—Cisplatin—germ cell cancer	0.000327	0.00135	CcSEcCtD
Allopurinol—Erythema multiforme—Etoposide—germ cell cancer	0.000325	0.00134	CcSEcCtD
Allopurinol—Paraesthesia—Bleomycin—germ cell cancer	0.000325	0.00134	CcSEcCtD
Allopurinol—Arthralgia—Ifosfamide—germ cell cancer	0.000323	0.00133	CcSEcCtD
Allopurinol—Myalgia—Ifosfamide—germ cell cancer	0.000323	0.00133	CcSEcCtD
Allopurinol—Renal failure acute—Methotrexate—germ cell cancer	0.000323	0.00133	CcSEcCtD
Allopurinol—Flatulence—Cisplatin—germ cell cancer	0.000322	0.00133	CcSEcCtD
Allopurinol—Anorexia—Dactinomycin—germ cell cancer	0.000322	0.00133	CcSEcCtD
Allopurinol—Eye disorder—Etoposide—germ cell cancer	0.000321	0.00132	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00032	0.00132	CcSEcCtD
Allopurinol—Cardiac disorder—Etoposide—germ cell cancer	0.000319	0.00132	CcSEcCtD
