nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—OPRM1—alcohol dependence	0.198	0.427	CbGaD
Ondansetron—HTR1B—alcohol dependence	0.162	0.348	CbGaD
Ondansetron—OPRM1—Naltrexone—alcohol dependence	0.124	0.366	CbGbCtD
Ondansetron—CYP2E1—alcohol dependence	0.105	0.225	CbGaD
Ondansetron—CYP2E1—Disulfiram—alcohol dependence	0.0502	0.148	CbGbCtD
Ondansetron—CYP3A5—Disulfiram—alcohol dependence	0.039	0.115	CbGbCtD
Ondansetron—CYP2E1—Citalopram—alcohol dependence	0.0357	0.105	CbGbCtD
Ondansetron—CYP2C9—Disulfiram—alcohol dependence	0.0261	0.0772	CbGbCtD
Ondansetron—CYP1A2—Citalopram—alcohol dependence	0.0207	0.061	CbGbCtD
Ondansetron—CYP2D6—Citalopram—alcohol dependence	0.017	0.0503	CbGbCtD
Ondansetron—CYP3A4—Disulfiram—alcohol dependence	0.0152	0.0449	CbGbCtD
Ondansetron—CYP3A4—Citalopram—alcohol dependence	0.0108	0.032	CbGbCtD
Ondansetron—Alosetron—CYP2E1—alcohol dependence	0.00271	1	CrCbGaD
Ondansetron—HTR4—adrenal cortex—alcohol dependence	0.002	0.0575	CbGeAlD
Ondansetron—Tonic-clonic seizures—Citalopram—alcohol dependence	0.00182	0.0244	CcSEcCtD
Ondansetron—Procedural pain—Citalopram—alcohol dependence	0.00172	0.023	CcSEcCtD
Ondansetron—Movement disorder—Citalopram—alcohol dependence	0.00163	0.0218	CcSEcCtD
Ondansetron—HTR3A—nerve—alcohol dependence	0.00141	0.0404	CbGeAlD
Ondansetron—Hepatic failure—Disulfiram—alcohol dependence	0.00134	0.018	CcSEcCtD
Ondansetron—Shivering—Citalopram—alcohol dependence	0.00132	0.0177	CcSEcCtD
Ondansetron—OPRM1—nerve—alcohol dependence	0.00129	0.0371	CbGeAlD
Ondansetron—SLC47A2—digestive system—alcohol dependence	0.00115	0.033	CbGeAlD
Ondansetron—Laryngospasm—Acamprosate—alcohol dependence	0.0011	0.0147	CcSEcCtD
Ondansetron—Grand mal convulsion—Citalopram—alcohol dependence	0.00103	0.0138	CcSEcCtD
Ondansetron—Injection site pain—Naltrexone—alcohol dependence	0.000949	0.0127	CcSEcCtD
Ondansetron—Drowsiness—Disulfiram—alcohol dependence	0.00093	0.0125	CcSEcCtD
Ondansetron—Ear disorder—Citalopram—alcohol dependence	0.00091	0.0122	CcSEcCtD
Ondansetron—Anorectal discomfort—Citalopram—alcohol dependence	0.000898	0.012	CcSEcCtD
Ondansetron—HTR4—brain—alcohol dependence	0.000895	0.0257	CbGeAlD
Ondansetron—SLC47A2—nervous system—alcohol dependence	0.000887	0.0255	CbGeAlD
Ondansetron—Akathisia—Citalopram—alcohol dependence	0.000887	0.0119	CcSEcCtD
Ondansetron—Accommodation disorder—Citalopram—alcohol dependence	0.000855	0.0115	CcSEcCtD
Ondansetron—SLC47A2—central nervous system—alcohol dependence	0.000854	0.0246	CbGeAlD
Ondansetron—Injection site reaction—Naltrexone—alcohol dependence	0.000771	0.0103	CcSEcCtD
Ondansetron—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000765	0.0102	CcSEcCtD
Ondansetron—Torsade de pointes—Citalopram—alcohol dependence	0.0007	0.00938	CcSEcCtD
