nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Leflunomide—rheumatoid arthritis	0.0633	0.128	CbGbCtD
Regorafenib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0391	0.079	CbGbCtD
Regorafenib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0314	0.0634	CbGbCtD
Regorafenib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0296	0.0599	CbGbCtD
Regorafenib—CYP2C9—Leflunomide—rheumatoid arthritis	0.0235	0.0475	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—rheumatoid arthritis	0.0195	0.0394	CbGbCtD
Regorafenib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0186	0.0376	CbGbCtD
Regorafenib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0167	0.0338	CbGbCtD
Regorafenib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0158	0.0319	CbGbCtD
Regorafenib—ABCG2—Methotrexate—rheumatoid arthritis	0.0157	0.0317	CbGbCtD
Regorafenib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0151	0.0306	CbGbCtD
Regorafenib—CYP2C19—Prednisone—rheumatoid arthritis	0.014	0.0282	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0137	0.0277	CbGbCtD
Regorafenib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0132	0.0268	CbGbCtD
Regorafenib—ABCB1—Betamethasone—rheumatoid arthritis	0.0121	0.0244	CbGbCtD
Regorafenib—ABCB1—Prednisolone—rheumatoid arthritis	0.0119	0.0241	CbGbCtD
Regorafenib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0113	0.0229	CbGbCtD
Regorafenib—ABCB1—Prednisone—rheumatoid arthritis	0.0113	0.0228	CbGbCtD
Regorafenib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0112	0.0225	CbGbCtD
Regorafenib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.011	0.0223	CbGbCtD
Regorafenib—ABCB1—Cyclosporine—rheumatoid arthritis	0.0107	0.0216	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0104	0.021	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00872	0.0176	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00845	0.0171	CbGbCtD
Regorafenib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00725	0.0147	CbGbCtD
