nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—L-Valine—Pregabalin—epilepsy syndrome	0.33	0.446	CrCrCtD
L-Serine—L-Leucine—Pregabalin—epilepsy syndrome	0.211	0.285	CrCrCtD
L-Serine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.2	0.269	CrCrCtD
L-Serine—SARS—vagus nerve—epilepsy syndrome	0.0137	0.139	CbGeAlD
L-Serine—SARS—hindbrain—epilepsy syndrome	0.004	0.0406	CbGeAlD
L-Serine—SRR—forebrain—epilepsy syndrome	0.00322	0.0327	CbGeAlD
L-Serine—SPTLC1—forebrain—epilepsy syndrome	0.00299	0.0303	CbGeAlD
L-Serine—SRR—telencephalon—epilepsy syndrome	0.00296	0.0301	CbGeAlD
L-Serine—CBS—hindbrain—epilepsy syndrome	0.00295	0.0299	CbGeAlD
L-Serine—SPTLC2—telencephalon—epilepsy syndrome	0.00278	0.0282	CbGeAlD
L-Serine—SDS—cerebellum—epilepsy syndrome	0.00242	0.0246	CbGeAlD
L-Serine—SRR—medulla oblongata—epilepsy syndrome	0.00233	0.0236	CbGeAlD
L-Serine—SARS—brainstem—epilepsy syndrome	0.00229	0.0233	CbGeAlD
L-Serine—SARS—forebrain—epilepsy syndrome	0.00221	0.0225	CbGeAlD
L-Serine—SRR—spinal cord—epilepsy syndrome	0.00207	0.0211	CbGeAlD
L-Serine—SARS—telencephalon—epilepsy syndrome	0.00203	0.0207	CbGeAlD
L-Serine—SPTLC2—midbrain—epilepsy syndrome	0.00199	0.0203	CbGeAlD
L-Serine—AGXT—cerebellum—epilepsy syndrome	0.00199	0.0202	CbGeAlD
L-Serine—SDS—brain—epilepsy syndrome	0.00197	0.02	CbGeAlD
L-Serine—SRR—head—epilepsy syndrome	0.00184	0.0187	CbGeAlD
L-Serine—SRR—nervous system—epilepsy syndrome	0.00175	0.0177	CbGeAlD
L-Serine—SPTLC2—head—epilepsy syndrome	0.00173	0.0176	CbGeAlD
L-Serine—SPTLC1—head—epilepsy syndrome	0.00171	0.0174	CbGeAlD
L-Serine—CBS—brainstem—epilepsy syndrome	0.00169	0.0172	CbGeAlD
L-Serine—SRR—central nervous system—epilepsy syndrome	0.00168	0.0171	CbGeAlD
L-Serine—SRR—cerebellum—epilepsy syndrome	0.00164	0.0167	CbGeAlD
L-Serine—SPTLC2—nervous system—epilepsy syndrome	0.00164	0.0167	CbGeAlD
L-Serine—CBS—forebrain—epilepsy syndrome	0.00163	0.0166	CbGeAlD
L-Serine—SPTLC1—nervous system—epilepsy syndrome	0.00162	0.0165	CbGeAlD
L-Serine—SARS—medulla oblongata—epilepsy syndrome	0.0016	0.0162	CbGeAlD
L-Serine—SPTLC2—central nervous system—epilepsy syndrome	0.00158	0.016	CbGeAlD
L-Serine—SPTLC1—central nervous system—epilepsy syndrome	0.00156	0.0159	CbGeAlD
L-Serine—SPTLC2—cerebellum—epilepsy syndrome	0.00154	0.0157	CbGeAlD
L-Serine—SPTLC1—cerebellum—epilepsy syndrome	0.00153	0.0155	CbGeAlD
L-Serine—CBS—telencephalon—epilepsy syndrome	0.0015	0.0152	CbGeAlD
L-Serine—SARS—midbrain—epilepsy syndrome	0.00146	0.0148	CbGeAlD
L-Serine—SARS—spinal cord—epilepsy syndrome	0.00143	0.0145	CbGeAlD
L-Serine—SRR—brain—epilepsy syndrome	0.00134	0.0136	CbGeAlD
L-Serine—SARS—head—epilepsy syndrome	0.00127	0.0129	CbGeAlD
L-Serine—SPTLC2—brain—epilepsy syndrome	0.00125	0.0127	CbGeAlD
L-Serine—SPTLC1—brain—epilepsy syndrome	0.00124	0.0126	CbGeAlD
L-Serine—SARS—nervous system—epilepsy syndrome	0.0012	0.0122	CbGeAlD
L-Serine—CBS—medulla oblongata—epilepsy syndrome	0.00118	0.012	CbGeAlD
L-Serine—SARS—central nervous system—epilepsy syndrome	0.00116	0.0117	CbGeAlD
L-Serine—SARS—cerebellum—epilepsy syndrome	0.00113	0.0115	CbGeAlD
L-Serine—CBS—midbrain—epilepsy syndrome	0.00108	0.0109	CbGeAlD
L-Serine—CBS—spinal cord—epilepsy syndrome	0.00105	0.0107	CbGeAlD
L-Serine—L-Glutamine—QARS—epilepsy syndrome	0.000985	0.169	CrCbGaD
L-Serine—CBS—head—epilepsy syndrome	0.000933	0.00948	CbGeAlD
L-Serine—SARS—brain—epilepsy syndrome	0.000918	0.00933	CbGeAlD
L-Serine—CBS—nervous system—epilepsy syndrome	0.000885	0.00899	CbGeAlD
L-Serine—CBS—central nervous system—epilepsy syndrome	0.000852	0.00865	CbGeAlD
L-Serine—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.000836	0.143	CrCbGaD
L-Serine—CBS—cerebellum—epilepsy syndrome	0.000832	0.00846	CbGeAlD
L-Serine—CBS—brain—epilepsy syndrome	0.000676	0.00687	CbGeAlD
L-Serine—L-Methionine—GLUL—epilepsy syndrome	0.000662	0.114	CrCbGaD
L-Serine—L-Tyrosine—TH—epilepsy syndrome	0.000653	0.112	CrCbGaD
L-Serine—L-Alanine—ABAT—epilepsy syndrome	0.000597	0.102	CrCbGaD
L-Serine—L-Citrulline—NOS1—epilepsy syndrome	0.000543	0.0932	CrCbGaD
L-Serine—SLC16A10—cerebellum—epilepsy syndrome	0.000498	0.00506	CbGeAlD
L-Serine—L-Glutamine—GLUL—epilepsy syndrome	0.000481	0.0826	CrCbGaD
L-Serine—Glycine—GRIN2A—epilepsy syndrome	0.000449	0.077	CrCbGaD
L-Serine—L-Arginine—NOS2—epilepsy syndrome	0.000336	0.0576	CrCbGaD
L-Serine—L-Citrulline—NOS2—epilepsy syndrome	0.000285	0.049	CrCbGaD
L-Serine—SPTLC2—Metabolism—PPP1R3C—epilepsy syndrome	0.000154	0.000992	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PNPO—epilepsy syndrome	0.000154	0.000992	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GAMT—epilepsy syndrome	0.000154	0.000992	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NHLRC1—epilepsy syndrome	0.000154	0.000992	CbGpPWpGaD
L-Serine—AGXT—Metabolism—EPM2A—epilepsy syndrome	0.000154	0.000992	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000154	0.000991	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000151	0.000969	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000151	0.000969	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000146	0.000937	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ASAH1—epilepsy syndrome	0.000145	0.000932	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ASAH1—epilepsy syndrome	0.000145	0.000932	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA4—epilepsy syndrome	0.000143	0.000922	CbGpPWpGaD
L-Serine—AGXT—Metabolism—QDPR—epilepsy syndrome	0.000143	0.000922	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STXBP1—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STXBP1—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000141	0.000907	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—epilepsy syndrome	0.000141	0.000905	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000139	0.000894	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NT5E—epilepsy syndrome	0.000137	0.000884	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NT5E—epilepsy syndrome	0.000137	0.000884	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALAD—epilepsy syndrome	0.000137	0.000884	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALAD—epilepsy syndrome	0.000137	0.000884	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000135	0.000871	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000135	0.000868	CbGpPWpGaD
L-Serine—AGXT—Metabolism—COX3—epilepsy syndrome	0.000135	0.000867	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CACNA1A—epilepsy syndrome	0.000131	0.000843	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH7A1—epilepsy syndrome	0.000131	0.000843	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CACNA1A—epilepsy syndrome	0.000131	0.000843	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDH7A1—epilepsy syndrome	0.000131	0.000843	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000129	0.000829	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ST3GAL3—epilepsy syndrome	0.000128	0.000825	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ST3GAL3—epilepsy syndrome	0.000128	0.000825	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PFKL—epilepsy syndrome	0.000128	0.000822	CbGpPWpGaD
L-Serine—AGXT—Metabolism—KCNB1—epilepsy syndrome	0.000128	0.000822	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC6A8—epilepsy syndrome	0.000128	0.000822	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLCO1A2—epilepsy syndrome	0.000128	0.000822	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CACNA2D2—epilepsy syndrome	0.000128	0.000822	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADSL—epilepsy syndrome	0.000126	0.000808	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADSL—epilepsy syndrome	0.000126	0.000808	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000126	0.000808	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GLUL—epilepsy syndrome	0.000123	0.000793	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GLUL—epilepsy syndrome	0.000123	0.000793	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CACNA1D—epilepsy syndrome	0.000121	0.000778	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CACNA1D—epilepsy syndrome	0.000121	0.000778	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000119	0.000767	CbGpPWpGaD
L-Serine—CBS—Metabolism—CERS1—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—FAR1—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADK—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLUD1—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—PDXK—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—CBS—Metabolism—L2HGDH—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NEU1—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—AGXT—Metabolism—UPB1—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ATIC—epilepsy syndrome	0.000117	0.000752	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000115	0.000741	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—epilepsy syndrome	0.000115	0.000738	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TXNRD1—epilepsy syndrome	0.000113	0.000728	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TXNRD1—epilepsy syndrome	0.000113	0.000728	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000113	0.000725	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSD17B4—epilepsy syndrome	0.000112	0.000723	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000112	0.000719	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF2S1—epilepsy syndrome	0.000111	0.000714	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AQP1—epilepsy syndrome	0.00011	0.000707	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AQP1—epilepsy syndrome	0.00011	0.000707	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GBE1—epilepsy syndrome	0.000109	0.000699	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPP1R3C—epilepsy syndrome	0.000109	0.000699	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPB1—epilepsy syndrome	0.000107	0.000689	CbGpPWpGaD
L-Serine—CBS—Metabolism—PNPO—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—CBS—Metabolism—GAMT—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—CBS—Metabolism—NHLRC1—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—CBS—Metabolism—EPM2A—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000107	0.000687	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000105	0.000679	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000105	0.000679	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000103	0.00066	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ASAH1—epilepsy syndrome	0.000102	0.000657	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000102	0.000655	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000102	0.000655	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—KCNJ11—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CHRM3—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—CBS—Metabolism—QDPR—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA4—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CHRM3—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—KCNJ11—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STXBP1—epilepsy syndrome	9.93e-05	0.000639	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NT5E—epilepsy syndrome	9.68e-05	0.000623	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALAD—epilepsy syndrome	9.68e-05	0.000623	CbGpPWpGaD
L-Serine—CBS—Metabolism—COX3—epilepsy syndrome	9.34e-05	0.000601	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	9.25e-05	0.000595	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	9.25e-05	0.000595	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CACNA1A—epilepsy syndrome	9.23e-05	0.000594	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH7A1—epilepsy syndrome	9.23e-05	0.000594	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—epilepsy syndrome	9.11e-05	0.000586	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	9.06e-05	0.000583	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	9.06e-05	0.000583	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ST3GAL3—epilepsy syndrome	9.03e-05	0.000581	CbGpPWpGaD
L-Serine—SARS—Gene Expression—JUNB—epilepsy syndrome	8.93e-05	0.000575	CbGpPWpGaD
L-Serine—CBS—Metabolism—KCNB1—epilepsy syndrome	8.85e-05	0.00057	CbGpPWpGaD
