nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO2B1—Glyburide—gestational diabetes	0.195	0.209	CbGbCtD
Pravastatin—ABCB11—Glyburide—gestational diabetes	0.169	0.181	CbGbCtD
Pravastatin—SLC22A7—Glyburide—gestational diabetes	0.153	0.163	CbGbCtD
Pravastatin—SLCO1A2—Glyburide—gestational diabetes	0.107	0.115	CbGbCtD
Pravastatin—ABCC2—Glyburide—gestational diabetes	0.0888	0.095	CbGbCtD
Pravastatin—ABCG2—Glyburide—gestational diabetes	0.0803	0.0859	CbGbCtD
Pravastatin—SLC22A6—Glyburide—gestational diabetes	0.065	0.0695	CbGbCtD
Pravastatin—CYP2C9—Glyburide—gestational diabetes	0.0298	0.0319	CbGbCtD
Pravastatin—ABCB1—Glyburide—gestational diabetes	0.0289	0.031	CbGbCtD
Pravastatin—CYP3A4—Glyburide—gestational diabetes	0.0173	0.0186	CbGbCtD
Pravastatin—Heartburn—Glyburide—gestational diabetes	0.00373	0.0579	CcSEcCtD
Pravastatin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00292	0.0453	CcSEcCtD
Pravastatin—Vasculitis—Glyburide—gestational diabetes	0.00263	0.0408	CcSEcCtD
Pravastatin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00213	0.0331	CcSEcCtD
Pravastatin—Vascular purpura—Glyburide—gestational diabetes	0.00208	0.0323	CcSEcCtD
Pravastatin—Deafness—Glyburide—gestational diabetes	0.00208	0.0323	CcSEcCtD
Pravastatin—Hepatic failure—Glyburide—gestational diabetes	0.00207	0.0322	CcSEcCtD
Pravastatin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00206	0.032	CcSEcCtD
Pravastatin—Renal failure acute—Glyburide—gestational diabetes	0.00202	0.0313	CcSEcCtD
Pravastatin—Purpura—Glyburide—gestational diabetes	0.00193	0.03	CcSEcCtD
Pravastatin—Arthritis—Glyburide—gestational diabetes	0.00192	0.0298	CcSEcCtD
Pravastatin—Diplopia—Glyburide—gestational diabetes	0.00186	0.0289	CcSEcCtD
Pravastatin—Abdominal distension—Glyburide—gestational diabetes	0.00162	0.0252	CcSEcCtD
Pravastatin—Eosinophilia—Glyburide—gestational diabetes	0.00159	0.0247	CcSEcCtD
Pravastatin—Pancreatitis—Glyburide—gestational diabetes	0.00158	0.0245	CcSEcCtD
Pravastatin—Sweating increased—Glyburide—gestational diabetes	0.00157	0.0243	CcSEcCtD
Pravastatin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00147	0.0228	CcSEcCtD
Pravastatin—Jaundice—Glyburide—gestational diabetes	0.0014	0.0217	CcSEcCtD
Pravastatin—Hepatitis—Glyburide—gestational diabetes	0.00129	0.02	CcSEcCtD
Pravastatin—Visual impairment—Glyburide—gestational diabetes	0.00124	0.0193	CcSEcCtD
Pravastatin—Alopecia—Glyburide—gestational diabetes	0.00114	0.0177	CcSEcCtD
Pravastatin—Vision blurred—Glyburide—gestational diabetes	0.00106	0.0164	CcSEcCtD
