nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Leukoderma—Pazopanib—kidney cancer	0.0604	0.0641	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Everolimus—kidney cancer	0.0593	0.063	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Erlotinib—kidney cancer	0.0572	0.0608	CcSEcCtD
Prednicarbate—Hypertrichosis—Everolimus—kidney cancer	0.0533	0.0566	CcSEcCtD
Prednicarbate—Folliculitis—Temsirolimus—kidney cancer	0.0433	0.046	CcSEcCtD
Prednicarbate—Leukoderma—Sunitinib—kidney cancer	0.0398	0.0423	CcSEcCtD
Prednicarbate—Folliculitis—Everolimus—kidney cancer	0.0322	0.0342	CcSEcCtD
Prednicarbate—Folliculitis—Erlotinib—kidney cancer	0.0311	0.033	CcSEcCtD
Prednicarbate—Folliculitis—Sorafenib—kidney cancer	0.028	0.0297	CcSEcCtD
Prednicarbate—Eruption—Dactinomycin—kidney cancer	0.026	0.0277	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—kidney cancer	0.0255	0.0271	CcSEcCtD
Prednicarbate—Eruption—Gemcitabine—kidney cancer	0.0221	0.0234	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—kidney cancer	0.0205	0.0217	CcSEcCtD
Prednicarbate—Amcinonide—ANXA1—kidney cancer	0.0204	0.349	CrCbGaD
Prednicarbate—Folliculitis—Paclitaxel—kidney cancer	0.0181	0.0192	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—kidney cancer	0.0141	0.015	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—kidney cancer	0.00978	0.0104	CcSEcCtD
Prednicarbate—Oedema—Temsirolimus—kidney cancer	0.00972	0.0103	CcSEcCtD
Prednicarbate—Infection—Temsirolimus—kidney cancer	0.00965	0.0103	CcSEcCtD
Prednicarbate—Folliculitis—Doxorubicin—kidney cancer	0.00957	0.0102	CcSEcCtD
Prednicarbate—Oedema—Pazopanib—kidney cancer	0.00915	0.00972	CcSEcCtD
Prednicarbate—Infection—Pazopanib—kidney cancer	0.00909	0.00966	CcSEcCtD
Prednicarbate—Hydrocortisone—ANXA1—kidney cancer	0.00862	0.147	CrCbGaD
Prednicarbate—Pain—Temsirolimus—kidney cancer	0.00831	0.00883	CcSEcCtD
Prednicarbate—Paraesthesia—Pazopanib—kidney cancer	0.00822	0.00873	CcSEcCtD
Prednicarbate—Pain—Pazopanib—kidney cancer	0.00783	0.00831	CcSEcCtD
Prednicarbate—Oedema—Everolimus—kidney cancer	0.00723	0.00768	CcSEcCtD
Prednicarbate—Infection—Everolimus—kidney cancer	0.00718	0.00763	CcSEcCtD
Prednicarbate—Oedema—Erlotinib—kidney cancer	0.00697	0.00741	CcSEcCtD
Prednicarbate—Infection—Erlotinib—kidney cancer	0.00693	0.00736	CcSEcCtD
Prednicarbate—Pruritus—Temsirolimus—kidney cancer	0.00687	0.0073	CcSEcCtD
Prednicarbate—Paraesthesia—Vinblastine—kidney cancer	0.00651	0.00692	CcSEcCtD
Prednicarbate—Paraesthesia—Everolimus—kidney cancer	0.00649	0.00689	CcSEcCtD
Prednicarbate—Pruritus—Pazopanib—kidney cancer	0.00648	0.00688	CcSEcCtD
Prednicarbate—Dexamethasone—ANXA1—kidney cancer	0.00642	0.11	CrCbGaD
Prednicarbate—Infection—Sorafenib—kidney cancer	0.00623	0.00662	CcSEcCtD
Prednicarbate—Pain—Vinblastine—kidney cancer	0.0062	0.00659	CcSEcCtD
Prednicarbate—Pain—Everolimus—kidney cancer	0.00618	0.00656	CcSEcCtD
Prednicarbate—Rash—Temsirolimus—kidney cancer	0.00613	0.00651	CcSEcCtD
Prednicarbate—Dermatitis—Temsirolimus—kidney cancer	0.00612	0.0065	CcSEcCtD
Prednicarbate—Oedema—Sunitinib—kidney cancer	0.00604	0.00641	CcSEcCtD
Prednicarbate—Infection—Sunitinib—kidney cancer	0.006	0.00637	CcSEcCtD
Prednicarbate—Pain—Erlotinib—kidney cancer	0.00596	0.00633	CcSEcCtD
Prednicarbate—Dermatitis contact—Doxorubicin—kidney cancer	0.00594	0.00631	CcSEcCtD
Prednicarbate—Rash—Pazopanib—kidney cancer	0.00577	0.00613	CcSEcCtD
Prednicarbate—Dermatitis—Pazopanib—kidney cancer	0.00577	0.00612	CcSEcCtD
Prednicarbate—Oedema—Dactinomycin—kidney cancer	0.00571	0.00607	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—kidney cancer	0.00568	0.00603	CcSEcCtD
Prednicarbate—Paraesthesia—Sunitinib—kidney cancer	0.00542	0.00576	CcSEcCtD
Prednicarbate—Pain—Sorafenib—kidney cancer	0.00536	0.0057	CcSEcCtD
Prednicarbate—Pain—Sunitinib—kidney cancer	0.00516	0.00548	CcSEcCtD
Prednicarbate—Pruritus—Everolimus—kidney cancer	0.00511	0.00543	CcSEcCtD
Prednicarbate—Oedema—Vincristine—kidney cancer	0.00511	0.00542	CcSEcCtD
Prednicarbate—Infection—Vincristine—kidney cancer	0.00507	0.00539	CcSEcCtD
Prednicarbate—Urticaria—Sorafenib—kidney cancer	0.00498	0.00529	CcSEcCtD
Prednicarbate—Pruritus—Erlotinib—kidney cancer	0.00493	0.00524	CcSEcCtD
Prednicarbate—Pain—Dactinomycin—kidney cancer	0.00489	0.00519	CcSEcCtD
Prednicarbate—Oedema—Gemcitabine—kidney cancer	0.00484	0.00514	CcSEcCtD
Prednicarbate—Infection—Gemcitabine—kidney cancer	0.00481	0.00511	CcSEcCtD
Prednicarbate—Paraesthesia—Vincristine—kidney cancer	0.00458	0.00487	CcSEcCtD
Prednicarbate—Rash—Everolimus—kidney cancer	0.00456	0.00484	CcSEcCtD
Prednicarbate—Dermatitis—Everolimus—kidney cancer	0.00455	0.00484	CcSEcCtD
Prednicarbate—Pruritus—Sorafenib—kidney cancer	0.00444	0.00471	CcSEcCtD
Prednicarbate—Rash—Erlotinib—kidney cancer	0.0044	0.00467	CcSEcCtD
