nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—breast cancer	0.235	1	CbGaD
Argatroban—CYP3A5—Lapatinib—breast cancer	0.0558	0.12	CbGbCtD
Argatroban—CYP3A4—Exemestane—breast cancer	0.043	0.0922	CbGbCtD
Argatroban—CYP3A4—Letrozole—breast cancer	0.0366	0.0784	CbGbCtD
Argatroban—CYP3A4—Anastrozole—breast cancer	0.0326	0.0699	CbGbCtD
Argatroban—CYP3A4—Toremifene—breast cancer	0.0298	0.0639	CbGbCtD
Argatroban—CYP3A5—Tamoxifen—breast cancer	0.0279	0.0599	CbGbCtD
Argatroban—CYP3A4—Fulvestrant—breast cancer	0.0277	0.0594	CbGbCtD
Argatroban—CYP3A4—Thiotepa—breast cancer	0.0247	0.053	CbGbCtD
Argatroban—CYP3A4—Ixabepilone—breast cancer	0.0226	0.0484	CbGbCtD
Argatroban—CYP3A4—Lapatinib—breast cancer	0.0217	0.0466	CbGbCtD
Argatroban—CYP3A5—Paclitaxel—breast cancer	0.0217	0.0466	CbGbCtD
Argatroban—CYP3A5—Irinotecan—breast cancer	0.0214	0.046	CbGbCtD
Argatroban—CYP3A4—Raloxifene—breast cancer	0.0165	0.0353	CbGbCtD
Argatroban—CYP3A5—Docetaxel—breast cancer	0.0157	0.0337	CbGbCtD
Argatroban—CYP3A4—Vinorelbine—breast cancer	0.0121	0.0259	CbGbCtD
Argatroban—CYP3A4—Tamoxifen—breast cancer	0.0109	0.0234	CbGbCtD
Argatroban—CYP3A4—Mitoxantrone—breast cancer	0.0106	0.0228	CbGbCtD
Argatroban—CYP3A4—Paclitaxel—breast cancer	0.00847	0.0182	CbGbCtD
Argatroban—CYP3A4—Irinotecan—breast cancer	0.00836	0.0179	CbGbCtD
Argatroban—CYP3A4—Vinblastine—breast cancer	0.00743	0.0159	CbGbCtD
Argatroban—CYP3A4—Docetaxel—breast cancer	0.00613	0.0131	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—breast cancer	0.00457	0.0098	CbGbCtD
Argatroban—Dyspnoea—Irinotecan—breast cancer	0.00011	0.000545	CcSEcCtD
Argatroban—Headache—Tamoxifen—breast cancer	0.00011	0.000543	CcSEcCtD
Argatroban—Angiopathy—Docetaxel—breast cancer	0.000109	0.00054	CcSEcCtD
Argatroban—Vomiting—Melphalan—breast cancer	0.000109	0.000539	CcSEcCtD
Argatroban—Dyspepsia—Mitoxantrone—breast cancer	0.000109	0.000538	CcSEcCtD
Argatroban—Dyspepsia—Irinotecan—breast cancer	0.000109	0.000538	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—breast cancer	0.000108	0.000537	CcSEcCtD
Argatroban—Rash—Melphalan—breast cancer	0.000108	0.000535	CcSEcCtD
Argatroban—Dermatitis—Melphalan—breast cancer	0.000108	0.000534	CcSEcCtD
Argatroban—Cough—Paclitaxel—breast cancer	0.000108	0.000533	CcSEcCtD
Argatroban—Dyspnoea—Gemcitabine—breast cancer	0.000107	0.000531	CcSEcCtD
Argatroban—Nausea—Vinblastine—breast cancer	0.000107	0.00053	CcSEcCtD
Argatroban—Gastrointestinal disorder—Irinotecan—breast cancer	0.000107	0.000528	CcSEcCtD
Argatroban—Vomiting—Goserelin—breast cancer	0.000106	0.000526	CcSEcCtD
Argatroban—Constipation—Irinotecan—breast cancer	0.000106	0.000523	CcSEcCtD
Argatroban—Constipation—Mitoxantrone—breast cancer	0.000106	0.000523	CcSEcCtD
Argatroban—Pain—Mitoxantrone—breast cancer	0.000106	0.000523	CcSEcCtD
Argatroban—Pain—Irinotecan—breast cancer	0.000106	0.000523	CcSEcCtD
Argatroban—Angiopathy—Capecitabine—breast cancer	0.000105	0.000523	CcSEcCtD
Argatroban—Dyspnoea—Fluorouracil—breast cancer	0.000105	0.000522	CcSEcCtD
Argatroban—Rash—Goserelin—breast cancer	0.000105	0.000522	CcSEcCtD
Argatroban—Hypersensitivity—Thiotepa—breast cancer	0.000105	0.000522	CcSEcCtD
Argatroban—Dermatitis—Goserelin—breast cancer	0.000105	0.000521	CcSEcCtD
Argatroban—Chest pain—Paclitaxel—breast cancer	0.000105	0.00052	CcSEcCtD
Argatroban—Headache—Goserelin—breast cancer	0.000105	0.000518	CcSEcCtD
Argatroban—Dyspepsia—Fluorouracil—breast cancer	0.000104	0.000515	CcSEcCtD
Argatroban—Nausea—Tamoxifen—breast cancer	0.000104	0.000515	CcSEcCtD
Argatroban—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000104	0.000514	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—breast cancer	0.000103	0.00051	CcSEcCtD
Argatroban—Pain—Gemcitabine—breast cancer	0.000103	0.000509	CcSEcCtD
Argatroban—Constipation—Gemcitabine—breast cancer	0.000103	0.000509	CcSEcCtD
Argatroban—Diarrhoea—Vinorelbine—breast cancer	0.000102	0.000507	CcSEcCtD
Argatroban—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000102	0.000506	CcSEcCtD
Argatroban—Nausea—Melphalan—breast cancer	0.000102	0.000504	CcSEcCtD
Argatroban—Feeling abnormal—Irinotecan—breast cancer	0.000102	0.000504	CcSEcCtD
Argatroban—Feeling abnormal—Mitoxantrone—breast cancer	0.000102	0.000504	CcSEcCtD
Argatroban—Confusional state—Paclitaxel—breast cancer	0.000101	0.000503	CcSEcCtD
Argatroban—Back pain—Docetaxel—breast cancer	0.000101	0.000501	CcSEcCtD
Argatroban—Pain—Fluorouracil—breast cancer	0.000101	0.000501	CcSEcCtD
Argatroban—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000101	0.0005	CcSEcCtD
Argatroban—Gastrointestinal pain—Irinotecan—breast cancer	0.000101	0.0005	CcSEcCtD
Argatroban—Infection—Paclitaxel—breast cancer	0.0001	0.000495	CcSEcCtD
Argatroban—Nausea—Goserelin—breast cancer	9.92e-05	0.000492	CcSEcCtD
Argatroban—Feeling abnormal—Gemcitabine—breast cancer	9.9e-05	0.000491	CcSEcCtD
Argatroban—Dizziness—Vinorelbine—breast cancer	9.89e-05	0.00049	CcSEcCtD
Argatroban—Angina pectoris—Epirubicin—breast cancer	9.85e-05	0.000488	CcSEcCtD
Argatroban—Tachycardia—Paclitaxel—breast cancer	9.82e-05	0.000487	CcSEcCtD
Argatroban—Back pain—Capecitabine—breast cancer	9.79e-05	0.000485	CcSEcCtD
Argatroban—Diarrhoea—Thiotepa—breast cancer	9.78e-05	0.000484	CcSEcCtD
Argatroban—Body temperature increased—Mitoxantrone—breast cancer	9.75e-05	0.000483	CcSEcCtD
Argatroban—Abdominal pain—Mitoxantrone—breast cancer	9.75e-05	0.000483	CcSEcCtD
Argatroban—Abdominal pain—Irinotecan—breast cancer	9.75e-05	0.000483	CcSEcCtD
Argatroban—Body temperature increased—Irinotecan—breast cancer	9.75e-05	0.000483	CcSEcCtD
Argatroban—Feeling abnormal—Fluorouracil—breast cancer	9.74e-05	0.000483	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—breast cancer	9.69e-05	0.00048	CcSEcCtD
Argatroban—Vomiting—Vinorelbine—breast cancer	9.51e-05	0.000471	CcSEcCtD
Argatroban—Body temperature increased—Gemcitabine—breast cancer	9.5e-05	0.000471	CcSEcCtD
Argatroban—Dizziness—Thiotepa—breast cancer	9.45e-05	0.000468	CcSEcCtD
Argatroban—Rash—Vinorelbine—breast cancer	9.43e-05	0.000467	CcSEcCtD
Argatroban—Dermatitis—Vinorelbine—breast cancer	9.42e-05	0.000467	CcSEcCtD
Argatroban—Hypotension—Paclitaxel—breast cancer	9.4e-05	0.000466	CcSEcCtD
Argatroban—Headache—Vinorelbine—breast cancer	9.37e-05	0.000464	CcSEcCtD
Argatroban—Body temperature increased—Fluorouracil—breast cancer	9.34e-05	0.000463	CcSEcCtD
Argatroban—Haematuria—Methotrexate—breast cancer	9.19e-05	0.000455	CcSEcCtD
Argatroban—Cough—Docetaxel—breast cancer	9.12e-05	0.000452	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—breast cancer	9.12e-05	0.000452	CcSEcCtD
Argatroban—Hypersensitivity—Mitoxantrone—breast cancer	9.09e-05	0.00045	CcSEcCtD
Argatroban—Hypersensitivity—Irinotecan—breast cancer	9.09e-05	0.00045	CcSEcCtD
Argatroban—Vomiting—Thiotepa—breast cancer	9.08e-05	0.00045	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—breast cancer	9.07e-05	0.00045	CcSEcCtD
Argatroban—Rash—Thiotepa—breast cancer	9.01e-05	0.000446	CcSEcCtD
Argatroban—Dermatitis—Thiotepa—breast cancer	9e-05	0.000446	CcSEcCtD
Argatroban—Dyspnoea—Paclitaxel—breast cancer	8.97e-05	0.000445	CcSEcCtD
Argatroban—Headache—Thiotepa—breast cancer	8.95e-05	0.000443	CcSEcCtD
Argatroban—Chest pain—Docetaxel—breast cancer	8.9e-05	0.000441	CcSEcCtD
Argatroban—Nausea—Vinorelbine—breast cancer	8.89e-05	0.00044	CcSEcCtD
Argatroban—Dyspepsia—Paclitaxel—breast cancer	8.86e-05	0.000439	CcSEcCtD
Argatroban—Cough—Capecitabine—breast cancer	8.83e-05	0.000437	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—breast cancer	8.77e-05	0.000434	CcSEcCtD
Argatroban—Hypersensitivity—Fluorouracil—breast cancer	8.71e-05	0.000431	CcSEcCtD
Argatroban—Haemoglobin—Methotrexate—breast cancer	8.7e-05	0.000431	CcSEcCtD
Argatroban—Gastrointestinal disorder—Paclitaxel—breast cancer	8.69e-05	0.00043	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—breast cancer	8.65e-05	0.000429	CcSEcCtD
Argatroban—Chest pain—Capecitabine—breast cancer	8.61e-05	0.000427	CcSEcCtD
Argatroban—Pain—Paclitaxel—breast cancer	8.6e-05	0.000426	CcSEcCtD
Argatroban—Constipation—Paclitaxel—breast cancer	8.6e-05	0.000426	CcSEcCtD
Argatroban—Haematuria—Epirubicin—breast cancer	8.6e-05	0.000426	CcSEcCtD
Argatroban—Confusional state—Docetaxel—breast cancer	8.6e-05	0.000426	CcSEcCtD
Argatroban—Nausea—Thiotepa—breast cancer	8.49e-05	0.00042	CcSEcCtD
Argatroban—Infection—Docetaxel—breast cancer	8.47e-05	0.00042	CcSEcCtD
Argatroban—Diarrhoea—Irinotecan—breast cancer	8.44e-05	0.000418	CcSEcCtD
Argatroban—Diarrhoea—Mitoxantrone—breast cancer	8.44e-05	0.000418	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—breast cancer	8.39e-05	0.000416	CcSEcCtD
Argatroban—Confusional state—Capecitabine—breast cancer	8.33e-05	0.000413	CcSEcCtD
Argatroban—Tachycardia—Docetaxel—breast cancer	8.32e-05	0.000412	CcSEcCtD
Argatroban—Feeling abnormal—Paclitaxel—breast cancer	8.29e-05	0.000411	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—breast cancer	8.24e-05	0.000408	CcSEcCtD
Argatroban—Gastrointestinal pain—Paclitaxel—breast cancer	8.23e-05	0.000408	CcSEcCtD
Argatroban—Diarrhoea—Gemcitabine—breast cancer	8.22e-05	0.000407	CcSEcCtD
Argatroban—Infection—Capecitabine—breast cancer	8.2e-05	0.000406	CcSEcCtD
Argatroban—Dizziness—Irinotecan—breast cancer	8.16e-05	0.000404	CcSEcCtD
Argatroban—Haemoglobin—Epirubicin—breast cancer	8.14e-05	0.000403	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—breast cancer	8.11e-05	0.000402	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—breast cancer	8.1e-05	0.000401	CcSEcCtD
Argatroban—Diarrhoea—Fluorouracil—breast cancer	8.09e-05	0.000401	CcSEcCtD
Argatroban—Tachycardia—Capecitabine—breast cancer	8.06e-05	0.000399	CcSEcCtD
Argatroban—Hypotension—Docetaxel—breast cancer	7.97e-05	0.000395	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—breast cancer	7.96e-05	0.000394	CcSEcCtD
Argatroban—Abdominal pain—Paclitaxel—breast cancer	7.95e-05	0.000394	CcSEcCtD
Argatroban—Body temperature increased—Paclitaxel—breast cancer	7.95e-05	0.000394	CcSEcCtD
Argatroban—Angiopathy—Methotrexate—breast cancer	7.85e-05	0.000389	CcSEcCtD
Argatroban—Vomiting—Irinotecan—breast cancer	7.84e-05	0.000389	CcSEcCtD
Argatroban—Vomiting—Mitoxantrone—breast cancer	7.84e-05	0.000389	CcSEcCtD
Argatroban—Dizziness—Fluorouracil—breast cancer	7.81e-05	0.000387	CcSEcCtD
Argatroban—Rash—Mitoxantrone—breast cancer	7.78e-05	0.000385	CcSEcCtD
Argatroban—Rash—Irinotecan—breast cancer	7.78e-05	0.000385	CcSEcCtD
Argatroban—Dermatitis—Irinotecan—breast cancer	7.77e-05	0.000385	CcSEcCtD
Argatroban—Dermatitis—Mitoxantrone—breast cancer	7.77e-05	0.000385	CcSEcCtD
Argatroban—Headache—Mitoxantrone—breast cancer	7.73e-05	0.000383	CcSEcCtD
Argatroban—Headache—Irinotecan—breast cancer	7.73e-05	0.000383	CcSEcCtD
Argatroban—Hypotension—Capecitabine—breast cancer	7.72e-05	0.000382	CcSEcCtD
Argatroban—Vomiting—Gemcitabine—breast cancer	7.64e-05	0.000379	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—breast cancer	7.63e-05	0.000378	CcSEcCtD
Argatroban—Dyspnoea—Docetaxel—breast cancer	7.6e-05	0.000377	CcSEcCtD
Argatroban—Rash—Gemcitabine—breast cancer	7.58e-05	0.000375	CcSEcCtD
Argatroban—Dermatitis—Gemcitabine—breast cancer	7.57e-05	0.000375	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—breast cancer	7.53e-05	0.000373	CcSEcCtD
Argatroban—Headache—Gemcitabine—breast cancer	7.53e-05	0.000373	CcSEcCtD
Argatroban—Vomiting—Fluorouracil—breast cancer	7.51e-05	0.000372	CcSEcCtD
Argatroban—Dyspepsia—Docetaxel—breast cancer	7.51e-05	0.000372	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—breast cancer	7.49e-05	0.000371	CcSEcCtD
Argatroban—Rash—Fluorouracil—breast cancer	7.45e-05	0.000369	CcSEcCtD
Argatroban—Dermatitis—Fluorouracil—breast cancer	7.44e-05	0.000369	CcSEcCtD
Argatroban—Hypersensitivity—Paclitaxel—breast cancer	7.41e-05	0.000367	CcSEcCtD
Argatroban—Headache—Fluorouracil—breast cancer	7.4e-05	0.000367	CcSEcCtD
Argatroban—Gastrointestinal disorder—Docetaxel—breast cancer	7.36e-05	0.000365	CcSEcCtD
Argatroban—Dyspnoea—Capecitabine—breast cancer	7.36e-05	0.000365	CcSEcCtD
Argatroban—Angiopathy—Epirubicin—breast cancer	7.35e-05	0.000364	CcSEcCtD
Argatroban—Nausea—Mitoxantrone—breast cancer	7.33e-05	0.000363	CcSEcCtD
Argatroban—Nausea—Irinotecan—breast cancer	7.33e-05	0.000363	CcSEcCtD
Argatroban—Pain—Docetaxel—breast cancer	7.29e-05	0.000361	CcSEcCtD
Argatroban—Constipation—Docetaxel—breast cancer	7.29e-05	0.000361	CcSEcCtD
Argatroban—Back pain—Methotrexate—breast cancer	7.29e-05	0.000361	CcSEcCtD
Argatroban—Dyspepsia—Capecitabine—breast cancer	7.27e-05	0.00036	CcSEcCtD
Argatroban—Nausea—Gemcitabine—breast cancer	7.14e-05	0.000354	CcSEcCtD
Argatroban—Gastrointestinal disorder—Capecitabine—breast cancer	7.13e-05	0.000353	CcSEcCtD
Argatroban—Constipation—Capecitabine—breast cancer	7.06e-05	0.00035	CcSEcCtD
Argatroban—Pain—Capecitabine—breast cancer	7.06e-05	0.00035	CcSEcCtD
Argatroban—Feeling abnormal—Docetaxel—breast cancer	7.03e-05	0.000348	CcSEcCtD
Argatroban—Nausea—Fluorouracil—breast cancer	7.02e-05	0.000348	CcSEcCtD
Argatroban—Gastrointestinal pain—Docetaxel—breast cancer	6.97e-05	0.000346	CcSEcCtD
Argatroban—Diarrhoea—Paclitaxel—breast cancer	6.88e-05	0.000341	CcSEcCtD
Argatroban—Back pain—Epirubicin—breast cancer	6.82e-05	0.000338	CcSEcCtD
Argatroban—Feeling abnormal—Capecitabine—breast cancer	6.8e-05	0.000337	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—breast cancer	6.8e-05	0.000337	CcSEcCtD
Argatroban—Gastrointestinal pain—Capecitabine—breast cancer	6.75e-05	0.000335	CcSEcCtD
Argatroban—Abdominal pain—Docetaxel—breast cancer	6.74e-05	0.000334	CcSEcCtD
Argatroban—Body temperature increased—Docetaxel—breast cancer	6.74e-05	0.000334	CcSEcCtD
Argatroban—Dizziness—Paclitaxel—breast cancer	6.65e-05	0.00033	CcSEcCtD
Argatroban—Cough—Methotrexate—breast cancer	6.57e-05	0.000326	CcSEcCtD
Argatroban—Abdominal pain—Capecitabine—breast cancer	6.53e-05	0.000323	CcSEcCtD
Argatroban—Body temperature increased—Capecitabine—breast cancer	6.53e-05	0.000323	CcSEcCtD
Argatroban—Chest pain—Methotrexate—breast cancer	6.41e-05	0.000318	CcSEcCtD
Argatroban—Vomiting—Paclitaxel—breast cancer	6.4e-05	0.000317	CcSEcCtD
Argatroban—Rash—Paclitaxel—breast cancer	6.34e-05	0.000314	CcSEcCtD
Argatroban—Dermatitis—Paclitaxel—breast cancer	6.34e-05	0.000314	CcSEcCtD
Argatroban—Back pain—Doxorubicin—breast cancer	6.31e-05	0.000313	CcSEcCtD
Argatroban—Headache—Paclitaxel—breast cancer	6.3e-05	0.000312	CcSEcCtD
Argatroban—Hypersensitivity—Docetaxel—breast cancer	6.28e-05	0.000311	CcSEcCtD
Argatroban—Confusional state—Methotrexate—breast cancer	6.2e-05	0.000307	CcSEcCtD
Argatroban—Cough—Epirubicin—breast cancer	6.15e-05	0.000305	CcSEcCtD
Argatroban—Infection—Methotrexate—breast cancer	6.11e-05	0.000303	CcSEcCtD
Argatroban—Hypersensitivity—Capecitabine—breast cancer	6.08e-05	0.000301	CcSEcCtD
Argatroban—Chest pain—Epirubicin—breast cancer	6e-05	0.000297	CcSEcCtD
Argatroban—Nausea—Paclitaxel—breast cancer	5.98e-05	0.000296	CcSEcCtD
Argatroban—Diarrhoea—Docetaxel—breast cancer	5.84e-05	0.000289	CcSEcCtD
Argatroban—Confusional state—Epirubicin—breast cancer	5.8e-05	0.000287	CcSEcCtD
Argatroban—Hypotension—Methotrexate—breast cancer	5.74e-05	0.000285	CcSEcCtD
Argatroban—Infection—Epirubicin—breast cancer	5.72e-05	0.000283	CcSEcCtD
Argatroban—Cough—Doxorubicin—breast cancer	5.69e-05	0.000282	CcSEcCtD
Argatroban—Diarrhoea—Capecitabine—breast cancer	5.65e-05	0.00028	CcSEcCtD
Argatroban—Dizziness—Docetaxel—breast cancer	5.64e-05	0.000279	CcSEcCtD
Argatroban—Tachycardia—Epirubicin—breast cancer	5.61e-05	0.000278	CcSEcCtD
Argatroban—Chest pain—Doxorubicin—breast cancer	5.55e-05	0.000275	CcSEcCtD
Argatroban—Dyspnoea—Methotrexate—breast cancer	5.48e-05	0.000272	CcSEcCtD
Argatroban—Dizziness—Capecitabine—breast cancer	5.46e-05	0.000271	CcSEcCtD
Argatroban—Vomiting—Docetaxel—breast cancer	5.42e-05	0.000269	CcSEcCtD
Argatroban—Dyspepsia—Methotrexate—breast cancer	5.41e-05	0.000268	CcSEcCtD
Argatroban—Rash—Docetaxel—breast cancer	5.38e-05	0.000266	CcSEcCtD
Argatroban—Hypotension—Epirubicin—breast cancer	5.38e-05	0.000266	CcSEcCtD
Argatroban—Dermatitis—Docetaxel—breast cancer	5.37e-05	0.000266	CcSEcCtD
Argatroban—Confusional state—Doxorubicin—breast cancer	5.37e-05	0.000266	CcSEcCtD
Argatroban—Headache—Docetaxel—breast cancer	5.34e-05	0.000265	CcSEcCtD
Argatroban—Gastrointestinal disorder—Methotrexate—breast cancer	5.31e-05	0.000263	CcSEcCtD
Argatroban—Infection—Doxorubicin—breast cancer	5.29e-05	0.000262	CcSEcCtD
Argatroban—Pain—Methotrexate—breast cancer	5.26e-05	0.00026	CcSEcCtD
Argatroban—Vomiting—Capecitabine—breast cancer	5.25e-05	0.00026	CcSEcCtD
Argatroban—Rash—Capecitabine—breast cancer	5.21e-05	0.000258	CcSEcCtD
Argatroban—Dermatitis—Capecitabine—breast cancer	5.2e-05	0.000258	CcSEcCtD
Argatroban—Tachycardia—Doxorubicin—breast cancer	5.19e-05	0.000257	CcSEcCtD
Argatroban—Headache—Capecitabine—breast cancer	5.17e-05	0.000256	CcSEcCtD
Argatroban—Dyspnoea—Epirubicin—breast cancer	5.13e-05	0.000254	CcSEcCtD
Argatroban—Nausea—Docetaxel—breast cancer	5.07e-05	0.000251	CcSEcCtD
Argatroban—Feeling abnormal—Methotrexate—breast cancer	5.07e-05	0.000251	CcSEcCtD
Argatroban—Dyspepsia—Epirubicin—breast cancer	5.06e-05	0.000251	CcSEcCtD
Argatroban—Gastrointestinal pain—Methotrexate—breast cancer	5.03e-05	0.000249	CcSEcCtD
Argatroban—Hypotension—Doxorubicin—breast cancer	4.97e-05	0.000246	CcSEcCtD
Argatroban—Gastrointestinal disorder—Epirubicin—breast cancer	4.97e-05	0.000246	CcSEcCtD
