nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—parathyroid gland—osteoporosis	0.213	0.58	CbGeAlD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.0548	0.0961	CbGpPWpGaD
L-Valine—VARS—bone marrow—osteoporosis	0.0502	0.137	CbGeAlD
L-Valine—VARS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.041	0.645	CbGdCrCtD
L-Valine—BCAT1—uterus—osteoporosis	0.0365	0.0995	CbGeAlD
L-Valine—PCCB—uterus—osteoporosis	0.0362	0.0989	CbGeAlD
L-Valine—PCCB—bone marrow—osteoporosis	0.0308	0.0839	CbGeAlD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.0299	0.0524	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.0284	0.0497	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.0277	0.0486	CbGpPWpGaD
L-Valine—PCCB—Levorphanol—Estradiol—osteoporosis	0.0225	0.354	CbGdCrCtD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.022	0.0387	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.0218	0.0383	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.0121	0.0213	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.0119	0.0209	CbGpPWpGaD
L-Valine—VARS—Gene Expression—U2AF1—osteoporosis	0.0116	0.0203	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0113	0.0198	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0107	0.0188	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0107	0.0188	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00878	0.0154	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL24—osteoporosis	0.00859	0.0151	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00856	0.015	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00684	0.012	CbGpPWpGaD
L-Valine—PCCB—Disease—SOST—osteoporosis	0.00633	0.0111	CbGpPWpGaD
