nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—chronic obstructive pulmonary disease	0.269	0.509	CbGaD
Doxorubicin—NOS2—chronic obstructive pulmonary disease	0.259	0.491	CbGaD
Doxorubicin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0171	0.147	CbGbCtD
Doxorubicin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0171	0.147	CbGbCtD
Doxorubicin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0153	0.131	CbGbCtD
Doxorubicin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0144	0.124	CbGbCtD
Doxorubicin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0097	0.0835	CbGbCtD
Doxorubicin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00925	0.0797	CbGbCtD
Doxorubicin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00825	0.071	CbGbCtD
Doxorubicin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00808	0.0695	CbGbCtD
Doxorubicin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00763	0.0657	CbGbCtD
Doxorubicin—NOS3—pulmonary artery—chronic obstructive pulmonary disease	0.00601	0.0785	CbGeAlD
Doxorubicin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00484	0.0417	CbGbCtD
Doxorubicin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00457	0.0393	CbGbCtD
Doxorubicin—CBR3—bronchus—chronic obstructive pulmonary disease	0.00187	0.0244	CbGeAlD
Doxorubicin—AKR1A1—respiratory system—chronic obstructive pulmonary disease	0.00176	0.0229	CbGeAlD
Doxorubicin—CBR3—trachea—chronic obstructive pulmonary disease	0.00168	0.0219	CbGeAlD
Doxorubicin—AKR1A1—bronchus—chronic obstructive pulmonary disease	0.00144	0.0189	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00141	0.0185	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—chronic obstructive pulmonary disease	0.0014	0.0183	CbGeAlD
Doxorubicin—NOS1—respiratory system—chronic obstructive pulmonary disease	0.00133	0.0174	CbGeAlD
Doxorubicin—NDUFS2—respiratory system—chronic obstructive pulmonary disease	0.00132	0.0173	CbGeAlD
Doxorubicin—NDUFS7—bronchus—chronic obstructive pulmonary disease	0.00131	0.0171	CbGeAlD
Doxorubicin—NDUFS3—respiratory system—chronic obstructive pulmonary disease	0.00131	0.0171	CbGeAlD
Doxorubicin—AKR1A1—trachea—chronic obstructive pulmonary disease	0.0013	0.0169	CbGeAlD
Doxorubicin—ABCB8—lung—chronic obstructive pulmonary disease	0.00125	0.0164	CbGeAlD
Doxorubicin—CBR3—lung—chronic obstructive pulmonary disease	0.00121	0.0158	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—chronic obstructive pulmonary disease	0.00116	0.0152	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—chronic obstructive pulmonary disease	0.00115	0.015	CbGeAlD
Doxorubicin—YWHAG—respiratory system—chronic obstructive pulmonary disease	0.00114	0.0149	CbGeAlD
Doxorubicin—NDUFS2—bronchus—chronic obstructive pulmonary disease	0.00109	0.0142	CbGeAlD
Doxorubicin—NDUFS3—bronchus—chronic obstructive pulmonary disease	0.00107	0.014	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00107	0.014	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00106	0.0139	CbGeAlD
Doxorubicin—ABCC6—connective tissue—chronic obstructive pulmonary disease	0.00106	0.0139	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00105	0.0137	CbGeAlD
Doxorubicin—RALBP1—respiratory system—chronic obstructive pulmonary disease	0.00103	0.0134	CbGeAlD
Doxorubicin—DHCR7—bronchus—chronic obstructive pulmonary disease	0.00102	0.0133	CbGeAlD
Doxorubicin—NOS3—respiratory system—chronic obstructive pulmonary disease	0.00101	0.0132	CbGeAlD
Doxorubicin—YWHAG—connective tissue—chronic obstructive pulmonary disease	0.001	0.0131	CbGeAlD
Doxorubicin—NDUFS2—trachea—chronic obstructive pulmonary disease	0.000977	0.0128	CbGeAlD
Doxorubicin—NDUFS3—trachea—chronic obstructive pulmonary disease	0.000965	0.0126	CbGeAlD
Doxorubicin—CBR1—respiratory system—chronic obstructive pulmonary disease	0.00096	0.0125	CbGeAlD
Doxorubicin—YWHAG—bronchus—chronic obstructive pulmonary disease	0.000937	0.0122	CbGeAlD
Doxorubicin—AKR1A1—lung—chronic obstructive pulmonary disease	0.000932	0.0122	CbGeAlD
Doxorubicin—DHCR7—trachea—chronic obstructive pulmonary disease	0.000917	0.012	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—chronic obstructive pulmonary disease	0.000917	0.012	CbGeAlD
Doxorubicin—NOS3—connective tissue—chronic obstructive pulmonary disease	0.00089	0.0116	CbGeAlD
Doxorubicin—POR—respiratory system—chronic obstructive pulmonary disease	0.000866	0.0113	CbGeAlD
Doxorubicin—NDUFS7—lung—chronic obstructive pulmonary disease	0.000847	0.0111	CbGeAlD
Doxorubicin—RALBP1—bronchus—chronic obstructive pulmonary disease	0.000846	0.011	CbGeAlD
Doxorubicin—YWHAG—trachea—chronic obstructive pulmonary disease	0.000841	0.011	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000828	0.0108	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000815	0.0106	CbGeAlD
Doxorubicin—CBR1—bronchus—chronic obstructive pulmonary disease	0.00079	0.0103	CbGeAlD
