nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—dilated cardiomyopathy	0.479	0.543	CbGaD
Droxidopa—ADRB2—dilated cardiomyopathy	0.403	0.457	CbGaD
Droxidopa—Isoetarine—ADRB1—dilated cardiomyopathy	0.00128	0.161	CrCbGaD
Droxidopa—Isoetarine—ADRB2—dilated cardiomyopathy	0.00108	0.135	CrCbGaD
Droxidopa—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.000713	0.0895	CrCbGaD
Droxidopa—Dopamine—SLC22A5—dilated cardiomyopathy	0.000663	0.0832	CrCbGaD
Droxidopa—Epinephrine—SLC22A5—dilated cardiomyopathy	0.000647	0.0812	CrCbGaD
Droxidopa—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000532	0.0667	CrCbGaD
Droxidopa—Norepinephrine—ADRB1—dilated cardiomyopathy	0.000492	0.0618	CrCbGaD
Droxidopa—Dopamine—ADRB1—dilated cardiomyopathy	0.000458	0.0574	CrCbGaD
Droxidopa—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000447	0.0561	CrCbGaD
Droxidopa—Epinephrine—ADRB1—dilated cardiomyopathy	0.000447	0.0561	CrCbGaD
Droxidopa—Epinephrine—TNF—dilated cardiomyopathy	0.000424	0.0532	CrCbGaD
Droxidopa—Norepinephrine—ADRB2—dilated cardiomyopathy	0.000414	0.052	CrCbGaD
Droxidopa—Epinephrine—ADRB2—dilated cardiomyopathy	0.000376	0.0472	CrCbGaD
Droxidopa—ADRA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.67e-05	0.000423	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.65e-05	0.000421	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.65e-05	0.000421	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—RAC1—dilated cardiomyopathy	4.65e-05	0.000421	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.65e-05	0.00042	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—AGT—dilated cardiomyopathy	4.64e-05	0.00042	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.61e-05	0.000417	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—CD36—dilated cardiomyopathy	4.61e-05	0.000417	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	4.57e-05	0.000413	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	4.54e-05	0.000411	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.54e-05	0.000411	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.51e-05	0.000408	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.44e-05	0.000401	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.42e-05	0.0004	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.42e-05	0.0004	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GPX1—dilated cardiomyopathy	4.42e-05	0.0004	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.4e-05	0.000398	CbGpPWpGaD
