nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—forebrain—Alzheimer's disease	0.0399	0.147	CbGeAlD
Tolazamide—KCNJ1—telencephalon—Alzheimer's disease	0.0367	0.135	CbGeAlD
Tolazamide—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.0266	0.0542	CcSEcCtD
Tolazamide—ABCC8—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0227	0.112	CbGpPWpGaD
Tolazamide—ABCC8—forebrain—Alzheimer's disease	0.0223	0.0822	CbGeAlD
Tolazamide—KCNJ1—nervous system—Alzheimer's disease	0.0216	0.0799	CbGeAlD
Tolazamide—KCNJ1—central nervous system—Alzheimer's disease	0.0208	0.0769	CbGeAlD
Tolazamide—ABCC8—telencephalon—Alzheimer's disease	0.0205	0.0756	CbGeAlD
Tolazamide—KCNJ1—brain—Alzheimer's disease	0.0165	0.0611	CbGeAlD
Tolazamide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0137	0.0279	CcSEcCtD
Tolazamide—KCNJ11—nervous system—Alzheimer's disease	0.0131	0.0485	CbGeAlD
Tolazamide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0127	0.0258	CcSEcCtD
Tolazamide—KCNJ11—central nervous system—Alzheimer's disease	0.0126	0.0467	CbGeAlD
Tolazamide—Hyponatraemia—Donepezil—Alzheimer's disease	0.0124	0.0253	CcSEcCtD
Tolazamide—KCNJ11—cerebellum—Alzheimer's disease	0.0124	0.0456	CbGeAlD
Tolazamide—ABCC8—nervous system—Alzheimer's disease	0.0121	0.0446	CbGeAlD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0119	0.0592	CbGpPWpGaD
Tolazamide—Glyburide—ABCA1—Alzheimer's disease	0.0117	0.325	CrCbGaD
Tolazamide—ABCC8—central nervous system—Alzheimer's disease	0.0116	0.043	CbGeAlD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0116	0.0574	CbGpPWpGaD
Tolazamide—Hypoglycaemia—Memantine—Alzheimer's disease	0.0115	0.0234	CcSEcCtD
Tolazamide—ABCC8—cerebellum—Alzheimer's disease	0.0114	0.042	CbGeAlD
Tolazamide—Hyponatraemia—Memantine—Alzheimer's disease	0.0113	0.023	CcSEcCtD
Tolazamide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0113	0.0229	CcSEcCtD
Tolazamide—Gliclazide—VEGFA—Alzheimer's disease	0.0111	0.31	CrCbGaD
Tolazamide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.011	0.0225	CcSEcCtD
Tolazamide—Abdominal distension—Donepezil—Alzheimer's disease	0.0108	0.0219	CcSEcCtD
Tolazamide—KCNJ11—brain—Alzheimer's disease	0.01	0.037	CbGeAlD
Tolazamide—ABCC8—brain—Alzheimer's disease	0.00924	0.0341	CbGeAlD
Tolazamide—Pancytopenia—Memantine—Alzheimer's disease	0.00922	0.0188	CcSEcCtD
Tolazamide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00892	0.0182	CcSEcCtD
Tolazamide—Malaise—Galantamine—Alzheimer's disease	0.00867	0.0176	CcSEcCtD
Tolazamide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00867	0.0176	CcSEcCtD
Tolazamide—Vertigo—Galantamine—Alzheimer's disease	0.00864	0.0176	CcSEcCtD
Tolazamide—Glipizide—PPARG—Alzheimer's disease	0.00856	0.238	CrCbGaD
Tolazamide—Discomfort—Galantamine—Alzheimer's disease	0.00809	0.0165	CcSEcCtD
Tolazamide—Agranulocytosis—Memantine—Alzheimer's disease	0.00808	0.0164	CcSEcCtD
Tolazamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00768	0.0156	CcSEcCtD
Tolazamide—Erythema—Donepezil—Alzheimer's disease	0.00745	0.0152	CcSEcCtD
Tolazamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00691	0.0141	CcSEcCtD
Tolazamide—Dyspepsia—Galantamine—Alzheimer's disease	0.00691	0.0141	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00677	0.0138	CcSEcCtD
Tolazamide—Fatigue—Galantamine—Alzheimer's disease	0.00677	0.0138	CcSEcCtD
Tolazamide—Malaise—Donepezil—Alzheimer's disease	0.00672	0.0137	CcSEcCtD
Tolazamide—Vertigo—Donepezil—Alzheimer's disease	0.00669	0.0136	CcSEcCtD
Tolazamide—Erythema—Rivastigmine—Alzheimer's disease	0.00662	0.0135	CcSEcCtD
Tolazamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.00647	0.0132	CcSEcCtD
Tolazamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.00628	0.0128	CcSEcCtD
Tolazamide—Discomfort—Donepezil—Alzheimer's disease	0.00627	0.0128	CcSEcCtD
Tolazamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00614	0.0125	CcSEcCtD
Tolazamide—Malaise—Memantine—Alzheimer's disease	0.0061	0.0124	CcSEcCtD
Tolazamide—Vertigo—Memantine—Alzheimer's disease	0.00608	0.0124	CcSEcCtD
Tolazamide—Leukopenia—Memantine—Alzheimer's disease	0.00606	0.0123	CcSEcCtD
Tolazamide—Malaise—Rivastigmine—Alzheimer's disease	0.00597	0.0121	CcSEcCtD
Tolazamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00595	0.0121	CcSEcCtD
Tolazamide—Vertigo—Rivastigmine—Alzheimer's disease	0.00595	0.0121	CcSEcCtD
Tolazamide—Discomfort—Memantine—Alzheimer's disease	0.00569	0.0116	CcSEcCtD
Tolazamide—Asthenia—Galantamine—Alzheimer's disease	0.00563	0.0115	CcSEcCtD
Tolazamide—Discomfort—Rivastigmine—Alzheimer's disease	0.00557	0.0113	CcSEcCtD
Tolazamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00541	0.011	CcSEcCtD
Tolazamide—Dyspepsia—Donepezil—Alzheimer's disease	0.00535	0.0109	CcSEcCtD
Tolazamide—KCNJ1—Neuronal System—SLC18A3—Alzheimer's disease	0.00533	0.0264	CbGpPWpGaD
Tolazamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00529	0.0108	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00525	0.0107	CcSEcCtD
Tolazamide—Fatigue—Donepezil—Alzheimer's disease	0.00524	0.0107	CcSEcCtD
Tolazamide—Dizziness—Galantamine—Alzheimer's disease	0.00519	0.0106	CcSEcCtD
Tolazamide—Feeling abnormal—Donepezil—Alzheimer's disease	0.00501	0.0102	CcSEcCtD
Tolazamide—Rash—Galantamine—Alzheimer's disease	0.00495	0.0101	CcSEcCtD
Tolazamide—Headache—Galantamine—Alzheimer's disease	0.00492	0.01	CcSEcCtD
Tolazamide—Dyspepsia—Memantine—Alzheimer's disease	0.00486	0.00989	CcSEcCtD
Tolazamide—Urticaria—Donepezil—Alzheimer's disease	0.00483	0.00983	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00477	0.0097	CcSEcCtD
Tolazamide—Fatigue—Memantine—Alzheimer's disease	0.00476	0.00969	CcSEcCtD
Tolazamide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00476	0.00967	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00466	0.00949	CcSEcCtD
Tolazamide—Nausea—Galantamine—Alzheimer's disease	0.00466	0.00948	CcSEcCtD
Tolazamide—Fatigue—Rivastigmine—Alzheimer's disease	0.00466	0.00948	CcSEcCtD
Tolazamide—Chlorpropamide—PTGS1—Alzheimer's disease	0.00457	0.127	CrCbGaD
Tolazamide—Feeling abnormal—Memantine—Alzheimer's disease	0.00455	0.00926	CcSEcCtD
Tolazamide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00445	0.00906	CcSEcCtD
Tolazamide—Urticaria—Memantine—Alzheimer's disease	0.00439	0.00893	CcSEcCtD
Tolazamide—Asthenia—Donepezil—Alzheimer's disease	0.00436	0.00888	CcSEcCtD
Tolazamide—Pruritus—Donepezil—Alzheimer's disease	0.0043	0.00875	CcSEcCtD
Tolazamide—Urticaria—Rivastigmine—Alzheimer's disease	0.00429	0.00873	CcSEcCtD
Tolazamide—Dizziness—Donepezil—Alzheimer's disease	0.00402	0.00818	CcSEcCtD
Tolazamide—Asthenia—Memantine—Alzheimer's disease	0.00396	0.00806	CcSEcCtD
Tolazamide—Pruritus—Memantine—Alzheimer's disease	0.00391	0.00795	CcSEcCtD
Tolazamide—Asthenia—Rivastigmine—Alzheimer's disease	0.00388	0.00789	CcSEcCtD
Tolazamide—Rash—Donepezil—Alzheimer's disease	0.00383	0.0078	CcSEcCtD
Tolazamide—Pruritus—Rivastigmine—Alzheimer's disease	0.00382	0.00778	CcSEcCtD
Tolazamide—Headache—Donepezil—Alzheimer's disease	0.00381	0.00775	CcSEcCtD
Tolazamide—KCNJ1—Neuronal System—GRIK1—Alzheimer's disease	0.00375	0.0186	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA7—Alzheimer's disease	0.00375	0.0186	CbGpPWpGaD
Tolazamide—Dizziness—Memantine—Alzheimer's disease	0.00365	0.00743	CcSEcCtD
Tolazamide—Nausea—Donepezil—Alzheimer's disease	0.00361	0.00735	CcSEcCtD
Tolazamide—Dizziness—Rivastigmine—Alzheimer's disease	0.00357	0.00727	CcSEcCtD
Tolazamide—Rash—Memantine—Alzheimer's disease	0.00348	0.00708	CcSEcCtD
Tolazamide—Headache—Memantine—Alzheimer's disease	0.00346	0.00704	CcSEcCtD
Tolazamide—Rash—Rivastigmine—Alzheimer's disease	0.00341	0.00693	CcSEcCtD
Tolazamide—Headache—Rivastigmine—Alzheimer's disease	0.00338	0.00689	CcSEcCtD
Tolazamide—Nausea—Memantine—Alzheimer's disease	0.00328	0.00667	CcSEcCtD
Tolazamide—Nausea—Rivastigmine—Alzheimer's disease	0.00321	0.00653	CcSEcCtD
Tolazamide—KCNJ1—Neuronal System—CHAT—Alzheimer's disease	0.00319	0.0158	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIK2—Alzheimer's disease	0.00319	0.0158	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—PLCB1—Alzheimer's disease	0.00291	0.0144	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—MAPK8—Alzheimer's disease	0.00287	0.0142	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIA1—Alzheimer's disease	0.00285	0.0141	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—PLCB1—Alzheimer's disease	0.00282	0.014	CbGpPWpGaD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00274	0.0136	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC18A3—Alzheimer's disease	0.00272	0.0135	CbGpPWpGaD
