nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Olanzapine—HRH2—coronary artery disease	0.00914	0.182	CrCbGaD
Pirenzepine—Loxapine—HRH2—coronary artery disease	0.00568	0.113	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—coronary artery disease	0.00331	0.0659	CrCbGaD
Pirenzepine—Olanzapine—HTR7—coronary artery disease	0.00311	0.0619	CrCbGaD
Pirenzepine—Mirtazapine—ADRB1—coronary artery disease	0.00284	0.0565	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP2C19—coronary artery disease	0.0024	0.0478	CrCbGaD
Pirenzepine—Mirtazapine—ADRB2—coronary artery disease	0.00238	0.0475	CrCbGaD
Pirenzepine—Loxapine—HTR7—coronary artery disease	0.00193	0.0385	CrCbGaD
Pirenzepine—Olanzapine—CYP2C19—coronary artery disease	0.00193	0.0384	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—coronary artery disease	0.00166	0.0331	CrCbGaD
Pirenzepine—Loxapine—ADRB1—coronary artery disease	0.00166	0.033	CrCbGaD
Pirenzepine—Clozapine—HTR7—coronary artery disease	0.00162	0.0323	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—coronary artery disease	0.00156	0.0311	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—coronary artery disease	0.00144	0.0286	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—coronary artery disease	0.00141	0.0282	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—coronary artery disease	0.00133	0.0265	CrCbGaD
Pirenzepine—Olanzapine—ALB—coronary artery disease	0.00107	0.0213	CrCbGaD
Pirenzepine—Clozapine—CYP2C19—coronary artery disease	0.00101	0.02	CrCbGaD
Pirenzepine—Thioproperazine—ALB—coronary artery disease	0.000984	0.0196	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2A—coronary artery disease	0.000978	0.0195	CrCbGaD
Pirenzepine—Loxapine—HTR2A—coronary artery disease	0.000972	0.0194	CrCbGaD
Pirenzepine—Thiothixene—ALB—coronary artery disease	0.000968	0.0193	CrCbGaD
Pirenzepine—Clozapine—HTR2A—coronary artery disease	0.000816	0.0162	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—SDC1—coronary artery disease	0.000285	0.0003	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TLE4—coronary artery disease	0.000284	0.0003	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MEF2A—coronary artery disease	0.000284	0.0003	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PRKCD—coronary artery disease	0.000284	0.000299	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL10—coronary artery disease	0.000284	0.000299	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR7—coronary artery disease	0.000279	0.000294	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGB—coronary artery disease	0.000279	0.000293	CbGpPWpGaD
