nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ADCY1—eye—Graves' disease	0.0254	0.0311	CbGeAlD
Adenosine monophosphate—AMPD1—thyroid gland—Graves' disease	0.0229	0.028	CbGeAlD
Adenosine monophosphate—PRKAB2—pituitary gland—Graves' disease	0.0201	0.0247	CbGeAlD
Adenosine monophosphate—PRKAB2—adipose tissue—Graves' disease	0.02	0.0246	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—Graves' disease	0.0198	0.0243	CbGeAlD
Adenosine monophosphate—FBP1—pituitary gland—Graves' disease	0.0194	0.0238	CbGeAlD
Adenosine monophosphate—FBP1—adipose tissue—Graves' disease	0.0194	0.0237	CbGeAlD
Adenosine monophosphate—PYGL—pituitary gland—Graves' disease	0.0192	0.0236	CbGeAlD
Adenosine monophosphate—PYGL—adipose tissue—Graves' disease	0.0192	0.0235	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—Graves' disease	0.0176	0.0216	CbGeAlD
Adenosine monophosphate—PRKAB2—thyroid gland—Graves' disease	0.0173	0.0213	CbGeAlD
Adenosine monophosphate—FBP1—thyroid gland—Graves' disease	0.0168	0.0205	CbGeAlD
Adenosine monophosphate—PIM1—eye—Graves' disease	0.0166	0.0203	CbGeAlD
Adenosine monophosphate—PYGL—thyroid gland—Graves' disease	0.0166	0.0203	CbGeAlD
Adenosine monophosphate—ACSL1—eye—Graves' disease	0.0162	0.0199	CbGeAlD
Adenosine monophosphate—ADCY1—thyroid gland—Graves' disease	0.0162	0.0199	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—Graves' disease	0.016	0.0196	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—Graves' disease	0.0158	0.0193	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—Graves' disease	0.0158	0.0193	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—Graves' disease	0.0157	0.0192	CbGeAlD
Adenosine monophosphate—CREB1—eye—Graves' disease	0.0154	0.0189	CbGeAlD
Adenosine monophosphate—HINT1—pituitary gland—Graves' disease	0.0152	0.0187	CbGeAlD
Adenosine monophosphate—HINT1—adipose tissue—Graves' disease	0.0152	0.0186	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—Graves' disease	0.0148	0.0182	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—Graves' disease	0.0148	0.0182	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—Graves' disease	0.0131	0.0161	CbGeAlD
Adenosine monophosphate—PRKAB1—pituitary gland—Graves' disease	0.0131	0.016	CbGeAlD
Adenosine monophosphate—PRKAB1—adipose tissue—Graves' disease	0.013	0.0159	CbGeAlD
Adenosine monophosphate—ACSS1—pituitary gland—Graves' disease	0.0127	0.0155	CbGeAlD
Adenosine monophosphate—ACSS1—adipose tissue—Graves' disease	0.0126	0.0155	CbGeAlD
Adenosine monophosphate—PIM1—pituitary gland—Graves' disease	0.0123	0.0151	CbGeAlD
Adenosine monophosphate—PIM1—adipose tissue—Graves' disease	0.0123	0.015	CbGeAlD
Adenosine monophosphate—APRT—pituitary gland—Graves' disease	0.0121	0.0149	CbGeAlD
Adenosine monophosphate—ACSS2—pituitary gland—Graves' disease	0.0121	0.0149	CbGeAlD
Adenosine monophosphate—ACSS2—adipose tissue—Graves' disease	0.0121	0.0148	CbGeAlD
Adenosine monophosphate—APRT—adipose tissue—Graves' disease	0.0121	0.0148	CbGeAlD
Adenosine monophosphate—ACSL1—pituitary gland—Graves' disease	0.0121	0.0148	CbGeAlD
Adenosine monophosphate—ACSL1—adipose tissue—Graves' disease	0.012	0.0147	CbGeAlD
Adenosine monophosphate—CREB1—pituitary gland—Graves' disease	0.0114	0.014	CbGeAlD
Adenosine monophosphate—CREB1—adipose tissue—Graves' disease	0.0114	0.0139	CbGeAlD
Adenosine monophosphate—PRKAA1—adipose tissue—Graves' disease	0.0114	0.0139	CbGeAlD
Adenosine monophosphate—PRKAB1—thyroid gland—Graves' disease	0.0113	0.0138	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—Graves' disease	0.0109	0.0134	CbGeAlD
Adenosine monophosphate—SRC—eye—Graves' disease	0.0108	0.0133	CbGeAlD
Adenosine monophosphate—PDE4D—adipose tissue—Graves' disease	0.0106	0.0131	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—Graves' disease	0.0106	0.013	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—Graves' disease	0.0105	0.0128	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—Graves' disease	0.0105	0.0128	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—Graves' disease	0.0104	0.0128	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—Graves' disease	0.0104	0.0127	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—Graves' disease	0.00984	0.0121	CbGeAlD
