nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—locus ceruleus—panic disorder	0.332	0.377	CbGeAlD
Bethanidine—SLC6A2—sympathetic nervous system—panic disorder	0.262	0.298	CbGeAlD
Bethanidine—SLC6A2—autonomic nervous system—panic disorder	0.176	0.2	CbGeAlD
Bethanidine—KCNJ1—brain—panic disorder	0.0498	0.0566	CbGeAlD
Bethanidine—SLC6A2—brainstem—panic disorder	0.0426	0.0484	CbGeAlD
Bethanidine—Isocarboxazid—MAOA—panic disorder	0.0271	0.226	CrCbGaD
Bethanidine—Pargyline—MAOA—panic disorder	0.0175	0.145	CrCbGaD
Bethanidine—SLC6A2—brain—panic disorder	0.017	0.0194	CbGeAlD
Bethanidine—Phentermine—MAOA—panic disorder	0.00944	0.0785	CrCbGaD
Bethanidine—Pseudoephedrine—MAOA—panic disorder	0.00895	0.0744	CrCbGaD
Bethanidine—Selegiline—MAOA—panic disorder	0.00874	0.0726	CrCbGaD
Bethanidine—Phenelzine—MAOA—panic disorder	0.0077	0.064	CrCbGaD
Bethanidine—Pseudoephedrine—ADRA2A—panic disorder	0.00757	0.0629	CrCbGaD
Bethanidine—Methamphetamine—MAOA—panic disorder	0.00673	0.0559	CrCbGaD
Bethanidine—Phentermine—SLC6A4—panic disorder	0.00609	0.0506	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—panic disorder	0.00577	0.048	CrCbGaD
Bethanidine—Methamphetamine—ADRA2A—panic disorder	0.00569	0.0473	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—panic disorder	0.00468	0.0389	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—panic disorder	0.00434	0.0361	CrCbGaD
