nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Clomipramine—HRH2—coronary artery disease	0.00158	0.126	CrCbGaD
Propericiazine—Nausea—Gemfibrozil—coronary artery disease	0.000715	0.00109	CcSEcCtD
Propericiazine—Body temperature increased—Clopidogrel—coronary artery disease	0.000713	0.00109	CcSEcCtD
Propericiazine—Insomnia—Olmesartan—coronary artery disease	0.000713	0.00108	CcSEcCtD
Propericiazine—Hyperhidrosis—Trandolapril—coronary artery disease	0.000712	0.00108	CcSEcCtD
Propericiazine—Confusional state—Captopril—coronary artery disease	0.000709	0.00108	CcSEcCtD
Propericiazine—Hyperhidrosis—Enalapril—coronary artery disease	0.000709	0.00108	CcSEcCtD
Propericiazine—Body temperature increased—Lovastatin—coronary artery disease	0.000709	0.00108	CcSEcCtD
Propericiazine—Dyspnoea—Valsartan—coronary artery disease	0.000706	0.00107	CcSEcCtD
Propericiazine—Tachycardia—Telmisartan—coronary artery disease	0.000706	0.00107	CcSEcCtD
Propericiazine—Somnolence—Valsartan—coronary artery disease	0.000704	0.00107	CcSEcCtD
Propericiazine—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000703	0.00107	CcSEcCtD
Propericiazine—Cardiac disorder—Timolol—coronary artery disease	0.000701	0.00107	CcSEcCtD
Propericiazine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000699	0.00106	CcSEcCtD
Propericiazine—Nausea—Ticagrelor—coronary artery disease	0.000698	0.00106	CcSEcCtD
Propericiazine—Dry mouth—Perindopril—coronary artery disease	0.000697	0.00106	CcSEcCtD
Propericiazine—Insomnia—Niacin—coronary artery disease	0.000696	0.00106	CcSEcCtD
Propericiazine—Body temperature increased—Ezetimibe—coronary artery disease	0.000695	0.00106	CcSEcCtD
Propericiazine—Arrhythmia—Ramipril—coronary artery disease	0.000691	0.00105	CcSEcCtD
Propericiazine—Confusional state—Perindopril—coronary artery disease	0.000688	0.00105	CcSEcCtD
Propericiazine—Hypotension—Trandolapril—coronary artery disease	0.000688	0.00105	CcSEcCtD
Propericiazine—Dyspnoea—Niacin—coronary artery disease	0.000686	0.00104	CcSEcCtD
Propericiazine—Tachycardia—Captopril—coronary artery disease	0.000686	0.00104	CcSEcCtD
Propericiazine—Insomnia—Pravastatin—coronary artery disease	0.000686	0.00104	CcSEcCtD
Propericiazine—Hypotension—Enalapril—coronary artery disease	0.000685	0.00104	CcSEcCtD
Propericiazine—Somnolence—Niacin—coronary artery disease	0.000684	0.00104	CcSEcCtD
Propericiazine—Oedema—Perindopril—coronary artery disease	0.000683	0.00104	CcSEcCtD
Propericiazine—Body temperature increased—Eplerenone—coronary artery disease	0.00068	0.00104	CcSEcCtD
Propericiazine—Dry mouth—Furosemide—coronary artery disease	0.000677	0.00103	CcSEcCtD
Propericiazine—Constipation—Valsartan—coronary artery disease	0.000677	0.00103	CcSEcCtD
Propericiazine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000676	0.00103	CcSEcCtD
Propericiazine—Dyspnoea—Pravastatin—coronary artery disease	0.000676	0.00103	CcSEcCtD
Propericiazine—Hypotension—Telmisartan—coronary artery disease	0.000676	0.00103	CcSEcCtD
Propericiazine—Arrhythmia—Timolol—coronary artery disease	0.000675	0.00103	CcSEcCtD
Propericiazine—Constipation—Olmesartan—coronary artery disease	0.000674	0.00103	CcSEcCtD
Propericiazine—Confusional state—Furosemide—coronary artery disease	0.000669	0.00102	CcSEcCtD
Propericiazine—Rash—Rosuvastatin—coronary artery disease	0.000667	0.00101	CcSEcCtD
Propericiazine—Tachycardia—Perindopril—coronary artery disease	0.000666	0.00101	CcSEcCtD
Propericiazine—Dermatitis—Rosuvastatin—coronary artery disease	0.000666	0.00101	CcSEcCtD
Propericiazine—Insomnia—Trandolapril—coronary artery disease	0.000666	0.00101	CcSEcCtD
Propericiazine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000665	0.00101	CcSEcCtD
Propericiazine—Insomnia—Enalapril—coronary artery disease	0.000663	0.00101	CcSEcCtD
Propericiazine—Body temperature increased—Simvastatin—coronary artery disease	0.000663	0.00101	CcSEcCtD
Propericiazine—Hypersensitivity—Lovastatin—coronary artery disease	0.00066	0.00101	CcSEcCtD
Propericiazine—Hyperhidrosis—Perindopril—coronary artery disease	0.00066	0.001	CcSEcCtD
Propericiazine—Clomipramine—GSTP1—coronary artery disease	0.000658	0.0523	CrCbGaD
Propericiazine—Hypotension—Captopril—coronary artery disease	0.000657	0.001	CcSEcCtD
