nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.15	0.217	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.142	0.205	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.0678	0.0979	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—head and neck cancer	0.0331	0.0477	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK3—head and neck cancer	0.0282	0.0408	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.0278	0.0401	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK1—head and neck cancer	0.0269	0.0388	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.0264	0.0381	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—head and neck cancer	0.0233	0.0337	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—head and neck cancer	0.0216	0.0312	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—head and neck cancer	0.0191	0.0275	CbGpPWpGaD
Dolutegravir—Rash generalised—Docetaxel—head and neck cancer	0.0169	0.0551	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.0158	0.0228	CbGpPWpGaD
Dolutegravir—Prurigo—Docetaxel—head and neck cancer	0.0156	0.0507	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.0152	0.0219	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0126	0.041	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0124	0.018	CbGpPWpGaD
Dolutegravir—Inflammation—Fluorouracil—head and neck cancer	0.0103	0.0335	CcSEcCtD
Dolutegravir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00943	0.0307	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00925	0.0134	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00913	0.0132	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00907	0.0295	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.00897	0.013	CbGpPWpGaD
Dolutegravir—Neutropenia—Hydroxyurea—head and neck cancer	0.00813	0.0265	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.00781	0.0113	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00761	0.0248	CcSEcCtD
Dolutegravir—Inflammation—Docetaxel—head and neck cancer	0.00742	0.0242	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00733	0.0239	CcSEcCtD
