nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.377	0.588	CbGbCtD
Ezogabine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.159	0.249	CbGbCtD
Ezogabine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.105	0.164	CbGbCtD
Ezogabine—UGT1A4—blood plasma—acquired immunodeficiency syndrome	0.00752	0.105	CbGeAlD
Ezogabine—KCNQ4—retina—acquired immunodeficiency syndrome	0.00559	0.0779	CbGeAlD
Ezogabine—KCNQ5—retina—acquired immunodeficiency syndrome	0.00543	0.0758	CbGeAlD
Ezogabine—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00432	0.0603	CbGeAlD
Ezogabine—UGT1A3—digestive system—acquired immunodeficiency syndrome	0.0034	0.0474	CbGeAlD
Ezogabine—KCNQ5—vagina—acquired immunodeficiency syndrome	0.00337	0.047	CbGeAlD
Ezogabine—KCNQ5—nervous system—acquired immunodeficiency syndrome	0.00295	0.0412	CbGeAlD
Ezogabine—UGT1A4—digestive system—acquired immunodeficiency syndrome	0.00289	0.0403	CbGeAlD
Ezogabine—KCNQ5—central nervous system—acquired immunodeficiency syndrome	0.00284	0.0396	CbGeAlD
Ezogabine—UGT1A4—blood—acquired immunodeficiency syndrome	0.00275	0.0384	CbGeAlD
Ezogabine—KCNQ3—lung—acquired immunodeficiency syndrome	0.00256	0.0357	CbGeAlD
Ezogabine—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00242	0.0338	CbGeAlD
Ezogabine—KCNQ3—nervous system—acquired immunodeficiency syndrome	0.00237	0.033	CbGeAlD
Ezogabine—KCNQ4—brain—acquired immunodeficiency syndrome	0.00232	0.0323	CbGeAlD
Ezogabine—KCNQ3—central nervous system—acquired immunodeficiency syndrome	0.00228	0.0318	CbGeAlD
Ezogabine—KCNQ5—brain—acquired immunodeficiency syndrome	0.00226	0.0315	CbGeAlD
Ezogabine—KCNQ5—lymph node—acquired immunodeficiency syndrome	0.00218	0.0304	CbGeAlD
Ezogabine—KCNQ2—nervous system—acquired immunodeficiency syndrome	0.00218	0.0304	CbGeAlD
Ezogabine—KCNQ2—central nervous system—acquired immunodeficiency syndrome	0.0021	0.0293	CbGeAlD
Ezogabine—KCNQ3—brain—acquired immunodeficiency syndrome	0.00181	0.0253	CbGeAlD
Ezogabine—KCNQ2—brain—acquired immunodeficiency syndrome	0.00167	0.0232	CbGeAlD
Ezogabine—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.00166	0.0232	CbGeAlD
Ezogabine—UGT1A1—blood—acquired immunodeficiency syndrome	0.00158	0.0221	CbGeAlD
Ezogabine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00124	0.0172	CbGeAlD
Ezogabine—CYP2A6—lung—acquired immunodeficiency syndrome	0.00117	0.0163	CbGeAlD
Ezogabine—CYP2A6—brain—acquired immunodeficiency syndrome	0.000827	0.0115	CbGeAlD
Ezogabine—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000484	0.00168	CcSEcCtD
Ezogabine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000482	0.00168	CcSEcCtD
Ezogabine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000481	0.00167	CcSEcCtD
Ezogabine—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.00167	CcSEcCtD
Ezogabine—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000479	0.00167	CcSEcCtD
Ezogabine—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.00167	CcSEcCtD
Ezogabine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000479	0.00167	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000479	0.00166	CcSEcCtD
Ezogabine—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000478	0.00166	CcSEcCtD
Ezogabine—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000478	0.00166	CcSEcCtD
Ezogabine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000477	0.00166	CcSEcCtD
Ezogabine—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.000476	0.00166	CcSEcCtD
Ezogabine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000476	0.00166	CcSEcCtD
Ezogabine—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000476	0.00166	CcSEcCtD
Ezogabine—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000475	0.00165	CcSEcCtD
Ezogabine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000473	0.00165	CcSEcCtD
Ezogabine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000473	0.00164	CcSEcCtD
Ezogabine—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000472	0.00164	CcSEcCtD
Ezogabine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000472	0.00164	CcSEcCtD
Ezogabine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000471	0.00164	CcSEcCtD
Ezogabine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00047	0.00164	CcSEcCtD
Ezogabine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000469	0.00163	CcSEcCtD
Ezogabine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000469	0.00163	CcSEcCtD
Ezogabine—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000466	0.00162	CcSEcCtD
Ezogabine—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000465	0.00162	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000464	0.00161	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000462	0.00161	CcSEcCtD
Ezogabine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00161	CcSEcCtD
Ezogabine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000461	0.0016	CcSEcCtD
Ezogabine—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000458	0.00159	CcSEcCtD
Ezogabine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000458	0.00159	CcSEcCtD
Ezogabine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.00159	CcSEcCtD
Ezogabine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000457	0.00159	CcSEcCtD
Ezogabine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000456	0.00159	CcSEcCtD
Ezogabine—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000456	0.00158	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000455	0.00158	CcSEcCtD
Ezogabine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000455	0.00158	CcSEcCtD
Ezogabine—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00157	CcSEcCtD
Ezogabine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000452	0.00157	CcSEcCtD
Ezogabine—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00045	0.00157	CcSEcCtD
Ezogabine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00045	0.00156	CcSEcCtD
