nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—testicular cancer	0.18	0.197	CbGbCtD
Flunitrazepam—CYP2A6—Ifosfamide—testicular cancer	0.151	0.165	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—testicular cancer	0.122	0.133	CbGbCtD
Flunitrazepam—CYP2B6—Ifosfamide—testicular cancer	0.0984	0.107	CbGbCtD
Flunitrazepam—CYP2C19—Ifosfamide—testicular cancer	0.0625	0.0682	CbGbCtD
Flunitrazepam—CYP2C9—Ifosfamide—testicular cancer	0.052	0.0567	CbGbCtD
Flunitrazepam—CYP2B6—Cisplatin—testicular cancer	0.0478	0.0522	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—testicular cancer	0.0477	0.052	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—testicular cancer	0.0321	0.035	CbGbCtD
Flunitrazepam—CYP3A4—Ifosfamide—testicular cancer	0.0302	0.033	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—testicular cancer	0.0276	0.0301	CbGbCtD
Flunitrazepam—CYP2C9—Cisplatin—testicular cancer	0.0253	0.0276	CbGbCtD
Flunitrazepam—CYP3A4—Vinblastine—testicular cancer	0.016	0.0175	CbGbCtD
Flunitrazepam—CYP3A4—Etoposide—testicular cancer	0.0144	0.0157	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—testicular cancer	0.00985	0.0107	CbGbCtD
Flunitrazepam—Slurred speech—Cisplatin—testicular cancer	0.00303	0.0364	CcSEcCtD
Flunitrazepam—Delusion—Ifosfamide—testicular cancer	0.00222	0.0267	CcSEcCtD
Flunitrazepam—Aggression—Bleomycin—testicular cancer	0.00209	0.0252	CcSEcCtD
Flunitrazepam—Dysarthria—Ifosfamide—testicular cancer	0.00166	0.02	CcSEcCtD
Flunitrazepam—Ataxia—Chlorambucil—testicular cancer	0.00162	0.0195	CcSEcCtD
Flunitrazepam—Disorientation—Bleomycin—testicular cancer	0.00149	0.0179	CcSEcCtD
Flunitrazepam—Dysarthria—Cisplatin—testicular cancer	0.00143	0.0172	CcSEcCtD
Flunitrazepam—Hiccups—Cisplatin—testicular cancer	0.00135	0.0163	CcSEcCtD
Flunitrazepam—Disorientation—Ifosfamide—testicular cancer	0.00127	0.0153	CcSEcCtD
Flunitrazepam—Amnesia—Ifosfamide—testicular cancer	0.00121	0.0146	CcSEcCtD
Flunitrazepam—Hallucination—Chlorambucil—testicular cancer	0.00119	0.0143	CcSEcCtD
Flunitrazepam—Psychotic disorder—Ifosfamide—testicular cancer	0.00111	0.0134	CcSEcCtD
Flunitrazepam—Amnesia—Cisplatin—testicular cancer	0.00105	0.0126	CcSEcCtD
Flunitrazepam—Tremor—Chlorambucil—testicular cancer	0.000972	0.0117	CcSEcCtD
Flunitrazepam—Agitation—Chlorambucil—testicular cancer	0.000954	0.0115	CcSEcCtD
Flunitrazepam—Angioedema—Chlorambucil—testicular cancer	0.000948	0.0114	CcSEcCtD
Flunitrazepam—Irritability—Cisplatin—testicular cancer	0.000938	0.0113	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Cisplatin—testicular cancer	0.000898	0.0108	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Vinblastine—testicular cancer	0.000882	0.0106	CcSEcCtD
Flunitrazepam—Malaise—Vinblastine—testicular cancer	0.000858	0.0103	CcSEcCtD
Flunitrazepam—Confusional state—Chlorambucil—testicular cancer	0.000854	0.0103	CcSEcCtD
Flunitrazepam—Discomfort—Vinblastine—testicular cancer	0.0008	0.00962	CcSEcCtD
Flunitrazepam—Dysarthria—Methotrexate—testicular cancer	0.000785	0.00945	CcSEcCtD
Flunitrazepam—Hallucination—Ifosfamide—testicular cancer	0.000785	0.00944	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Bleomycin—testicular cancer	0.000745	0.00897	CcSEcCtD
Flunitrazepam—Dysarthria—Epirubicin—testicular cancer	0.000735	0.00884	CcSEcCtD
Flunitrazepam—Fatigue—Chlorambucil—testicular cancer	0.00073	0.00879	CcSEcCtD
Flunitrazepam—Malaise—Bleomycin—testicular cancer	0.000724	0.00871	CcSEcCtD
Flunitrazepam—Feeling abnormal—Chlorambucil—testicular cancer	0.000698	0.0084	CcSEcCtD
Flunitrazepam—Hiccups—Epirubicin—testicular cancer	0.000695	0.00836	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Dactinomycin—testicular cancer	0.000695	0.00836	CcSEcCtD
Flunitrazepam—Dysarthria—Doxorubicin—testicular cancer	0.00068	0.00818	CcSEcCtD
Flunitrazepam—Discomfort—Bleomycin—testicular cancer	0.000676	0.00813	CcSEcCtD
Flunitrazepam—Malaise—Dactinomycin—testicular cancer	0.000676	0.00813	CcSEcCtD
Flunitrazepam—Confusional state—Bleomycin—testicular cancer	0.000661	0.00795	CcSEcCtD
Flunitrazepam—Hiccups—Doxorubicin—testicular cancer	0.000643	0.00774	CcSEcCtD
Flunitrazepam—Feeling abnormal—Vinblastine—testicular cancer	0.00064	0.0077	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ifosfamide—testicular cancer	0.000637	0.00766	CcSEcCtD
Flunitrazepam—Agitation—Ifosfamide—testicular cancer	0.000631	0.00759	CcSEcCtD
Flunitrazepam—Discomfort—Dactinomycin—testicular cancer	0.00063	0.00758	CcSEcCtD
Flunitrazepam—Angioedema—Ifosfamide—testicular cancer	0.000627	0.00755	CcSEcCtD
Flunitrazepam—Malaise—Ifosfamide—testicular cancer	0.000619	0.00745	CcSEcCtD
Flunitrazepam—Hypotension—Bleomycin—testicular cancer	0.000613	0.00737	CcSEcCtD
Flunitrazepam—Asthenia—Chlorambucil—testicular cancer	0.000608	0.00731	CcSEcCtD
Flunitrazepam—Discomfort—Ifosfamide—testicular cancer	0.000577	0.00695	CcSEcCtD
Flunitrazepam—Confusional state—Ifosfamide—testicular cancer	0.000565	0.0068	CcSEcCtD
Flunitrazepam—Asthenia—Vinblastine—testicular cancer	0.000557	0.0067	CcSEcCtD
Flunitrazepam—Tremor—Cisplatin—testicular cancer	0.000554	0.00667	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Cisplatin—testicular cancer	0.000549	0.00661	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Ifosfamide—testicular cancer	0.000542	0.00652	CcSEcCtD
Flunitrazepam—Feeling abnormal—Bleomycin—testicular cancer	0.00054	0.0065	CcSEcCtD
Flunitrazepam—Malaise—Cisplatin—testicular cancer	0.000534	0.00642	CcSEcCtD
Flunitrazepam—Fatigue—Dactinomycin—testicular cancer	0.000527	0.00634	CcSEcCtD
Flunitrazepam—Hypotension—Ifosfamide—testicular cancer	0.000524	0.0063	CcSEcCtD
Flunitrazepam—Irritability—Methotrexate—testicular cancer	0.000515	0.00619	CcSEcCtD
Flunitrazepam—Dizziness—Vinblastine—testicular cancer	0.000513	0.00618	CcSEcCtD
Flunitrazepam—Ataxia—Methotrexate—testicular cancer	0.000507	0.0061	CcSEcCtD
Flunitrazepam—Diplopia—Epirubicin—testicular cancer	0.000505	0.00607	CcSEcCtD
Flunitrazepam—Feeling abnormal—Dactinomycin—testicular cancer	0.000504	0.00606	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Etoposide—testicular cancer	0.000503	0.00605	CcSEcCtD
Flunitrazepam—Anxiety—Cisplatin—testicular cancer	0.000502	0.00604	CcSEcCtD
Flunitrazepam—Somnolence—Ifosfamide—testicular cancer	0.000498	0.00599	CcSEcCtD
Flunitrazepam—Discomfort—Cisplatin—testicular cancer	0.000498	0.00599	CcSEcCtD
Flunitrazepam—Malaise—Etoposide—testicular cancer	0.000489	0.00588	CcSEcCtD
Flunitrazepam—Headache—Vinblastine—testicular cancer	0.000486	0.00585	CcSEcCtD
Flunitrazepam—Fatigue—Ifosfamide—testicular cancer	0.000483	0.00581	CcSEcCtD
Flunitrazepam—Ataxia—Epirubicin—testicular cancer	0.000475	0.00571	CcSEcCtD
Flunitrazepam—Tachycardia—Cisplatin—testicular cancer	0.000471	0.00567	CcSEcCtD
Flunitrazepam—Asthenia—Bleomycin—testicular cancer	0.00047	0.00566	CcSEcCtD
Flunitrazepam—Diplopia—Doxorubicin—testicular cancer	0.000467	0.00562	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Cisplatin—testicular cancer	0.000467	0.00562	CcSEcCtD
Flunitrazepam—Feeling abnormal—Ifosfamide—testicular cancer	0.000462	0.00555	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Epirubicin—testicular cancer	0.000461	0.00555	CcSEcCtD
Flunitrazepam—Discomfort—Etoposide—testicular cancer	0.000456	0.00549	CcSEcCtD
Flunitrazepam—Hypotension—Cisplatin—testicular cancer	0.000451	0.00543	CcSEcCtD
Flunitrazepam—Confusional state—Etoposide—testicular cancer	0.000446	0.00537	CcSEcCtD
Flunitrazepam—Muscular weakness—Epirubicin—testicular cancer	0.000445	0.00536	CcSEcCtD
Flunitrazepam—Ataxia—Doxorubicin—testicular cancer	0.000439	0.00528	CcSEcCtD
Flunitrazepam—Asthenia—Dactinomycin—testicular cancer	0.000439	0.00528	CcSEcCtD
Flunitrazepam—Tachycardia—Etoposide—testicular cancer	0.000432	0.0052	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Etoposide—testicular cancer	0.000428	0.00515	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000426	0.00513	CcSEcCtD
Flunitrazepam—Drowsiness—Methotrexate—testicular cancer	0.000416	0.005	CcSEcCtD
Flunitrazepam—Hypotension—Etoposide—testicular cancer	0.000413	0.00497	CcSEcCtD
Flunitrazepam—Rash—Bleomycin—testicular cancer	0.000413	0.00497	CcSEcCtD
Flunitrazepam—Dermatitis—Bleomycin—testicular cancer	0.000413	0.00497	CcSEcCtD
Flunitrazepam—Muscular weakness—Doxorubicin—testicular cancer	0.000412	0.00495	CcSEcCtD
Flunitrazepam—Asthenia—Ifosfamide—testicular cancer	0.000402	0.00484	CcSEcCtD
Flunitrazepam—Sweating—Methotrexate—testicular cancer	0.000398	0.00479	CcSEcCtD
Flunitrazepam—Feeling abnormal—Cisplatin—testicular cancer	0.000398	0.00479	CcSEcCtD
Flunitrazepam—Somnolence—Etoposide—testicular cancer	0.000393	0.00473	CcSEcCtD
Flunitrazepam—Drowsiness—Epirubicin—testicular cancer	0.000389	0.00468	CcSEcCtD
Flunitrazepam—Rash—Dactinomycin—testicular cancer	0.000385	0.00464	CcSEcCtD
Flunitrazepam—Fatigue—Etoposide—testicular cancer	0.000381	0.00459	CcSEcCtD
Flunitrazepam—Sweating—Epirubicin—testicular cancer	0.000373	0.00449	CcSEcCtD
Flunitrazepam—Dizziness—Ifosfamide—testicular cancer	0.00037	0.00446	CcSEcCtD
Flunitrazepam—Feeling abnormal—Etoposide—testicular cancer	0.000365	0.00439	CcSEcCtD
Flunitrazepam—Drowsiness—Doxorubicin—testicular cancer	0.00036	0.00433	CcSEcCtD
Flunitrazepam—Rash—Ifosfamide—testicular cancer	0.000353	0.00425	CcSEcCtD
Flunitrazepam—Dermatitis—Ifosfamide—testicular cancer	0.000353	0.00425	CcSEcCtD
Flunitrazepam—Asthenia—Cisplatin—testicular cancer	0.000347	0.00417	CcSEcCtD
Flunitrazepam—Sweating—Doxorubicin—testicular cancer	0.000345	0.00415	CcSEcCtD
Flunitrazepam—Asthenia—Etoposide—testicular cancer	0.000317	0.00382	CcSEcCtD
Flunitrazepam—Rash—Cisplatin—testicular cancer	0.000305	0.00366	CcSEcCtD
Flunitrazepam—Dermatitis—Cisplatin—testicular cancer	0.000304	0.00366	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Methotrexate—testicular cancer	0.000301	0.00363	CcSEcCtD
Flunitrazepam—Malaise—Methotrexate—testicular cancer	0.000293	0.00352	CcSEcCtD
Flunitrazepam—Dizziness—Etoposide—testicular cancer	0.000293	0.00352	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Epirubicin—testicular cancer	0.000282	0.00339	CcSEcCtD
Flunitrazepam—Agitation—Epirubicin—testicular cancer	0.000279	0.00336	CcSEcCtD
Flunitrazepam—Rash—Etoposide—testicular cancer	0.000279	0.00336	CcSEcCtD
Flunitrazepam—Dermatitis—Etoposide—testicular cancer	0.000279	0.00335	CcSEcCtD
Flunitrazepam—Headache—Etoposide—testicular cancer	0.000277	0.00334	CcSEcCtD
Flunitrazepam—Malaise—Epirubicin—testicular cancer	0.000274	0.0033	CcSEcCtD
Flunitrazepam—Discomfort—Methotrexate—testicular cancer	0.000273	0.00329	CcSEcCtD
Flunitrazepam—Confusional state—Methotrexate—testicular cancer	0.000267	0.00322	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Doxorubicin—testicular cancer	0.000261	0.00314	CcSEcCtD
Flunitrazepam—Agitation—Doxorubicin—testicular cancer	0.000258	0.00311	CcSEcCtD
Flunitrazepam—Anxiety—Epirubicin—testicular cancer	0.000258	0.0031	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Methotrexate—testicular cancer	0.000256	0.00308	CcSEcCtD
Flunitrazepam—Discomfort—Epirubicin—testicular cancer	0.000256	0.00308	CcSEcCtD
Flunitrazepam—Malaise—Doxorubicin—testicular cancer	0.000254	0.00305	CcSEcCtD
Flunitrazepam—Dry mouth—Epirubicin—testicular cancer	0.000253	0.00304	CcSEcCtD
Flunitrazepam—Confusional state—Epirubicin—testicular cancer	0.00025	0.00301	CcSEcCtD
Flunitrazepam—Hypotension—Methotrexate—testicular cancer	0.000248	0.00298	CcSEcCtD
Flunitrazepam—Tachycardia—Epirubicin—testicular cancer	0.000242	0.00291	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Epirubicin—testicular cancer	0.00024	0.00288	CcSEcCtD
Flunitrazepam—Anxiety—Doxorubicin—testicular cancer	0.000239	0.00287	CcSEcCtD
Flunitrazepam—Discomfort—Doxorubicin—testicular cancer	0.000237	0.00285	CcSEcCtD
Flunitrazepam—Somnolence—Methotrexate—testicular cancer	0.000236	0.00283	CcSEcCtD
Flunitrazepam—Dry mouth—Doxorubicin—testicular cancer	0.000234	0.00282	CcSEcCtD
Flunitrazepam—Hypotension—Epirubicin—testicular cancer	0.000232	0.00279	CcSEcCtD
Flunitrazepam—Confusional state—Doxorubicin—testicular cancer	0.000231	0.00278	CcSEcCtD
Flunitrazepam—Fatigue—Methotrexate—testicular cancer	0.000229	0.00275	CcSEcCtD
Flunitrazepam—Tachycardia—Doxorubicin—testicular cancer	0.000224	0.00269	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Doxorubicin—testicular cancer	0.000222	0.00267	CcSEcCtD
Flunitrazepam—Somnolence—Epirubicin—testicular cancer	0.000221	0.00265	CcSEcCtD
Flunitrazepam—Feeling abnormal—Methotrexate—testicular cancer	0.000218	0.00263	CcSEcCtD
Flunitrazepam—Hypotension—Doxorubicin—testicular cancer	0.000214	0.00258	CcSEcCtD
Flunitrazepam—Fatigue—Epirubicin—testicular cancer	0.000214	0.00257	CcSEcCtD
Flunitrazepam—Feeling abnormal—Epirubicin—testicular cancer	0.000204	0.00246	CcSEcCtD
Flunitrazepam—Somnolence—Doxorubicin—testicular cancer	0.000204	0.00245	CcSEcCtD
Flunitrazepam—Fatigue—Doxorubicin—testicular cancer	0.000198	0.00238	CcSEcCtD
Flunitrazepam—Asthenia—Methotrexate—testicular cancer	0.00019	0.00229	CcSEcCtD
Flunitrazepam—Feeling abnormal—Doxorubicin—testicular cancer	0.000189	0.00228	CcSEcCtD
Flunitrazepam—Asthenia—Epirubicin—testicular cancer	0.000178	0.00214	CcSEcCtD
Flunitrazepam—Dizziness—Methotrexate—testicular cancer	0.000175	0.00211	CcSEcCtD
Flunitrazepam—Rash—Methotrexate—testicular cancer	0.000167	0.00201	CcSEcCtD
Flunitrazepam—Dermatitis—Methotrexate—testicular cancer	0.000167	0.00201	CcSEcCtD
Flunitrazepam—Headache—Methotrexate—testicular cancer	0.000166	0.002	CcSEcCtD
Flunitrazepam—Asthenia—Doxorubicin—testicular cancer	0.000165	0.00198	CcSEcCtD
Flunitrazepam—Dizziness—Epirubicin—testicular cancer	0.000164	0.00197	CcSEcCtD
Flunitrazepam—Rash—Epirubicin—testicular cancer	0.000156	0.00188	CcSEcCtD
Flunitrazepam—Dermatitis—Epirubicin—testicular cancer	0.000156	0.00188	CcSEcCtD
Flunitrazepam—Headache—Epirubicin—testicular cancer	0.000155	0.00187	CcSEcCtD
Flunitrazepam—Dizziness—Doxorubicin—testicular cancer	0.000152	0.00183	CcSEcCtD
Flunitrazepam—Rash—Doxorubicin—testicular cancer	0.000145	0.00174	CcSEcCtD
Flunitrazepam—Dermatitis—Doxorubicin—testicular cancer	0.000145	0.00174	CcSEcCtD
Flunitrazepam—Headache—Doxorubicin—testicular cancer	0.000144	0.00173	CcSEcCtD
