nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Osteomalacia—Quinidine barbiturate—malaria	0.0383	0.0408	CcSEcCtD
Emtricitabine—Amylase increased—Proguanil—malaria	0.0319	0.0339	CcSEcCtD
Emtricitabine—Prurigo—Clindamycin—malaria	0.0163	0.0173	CcSEcCtD
Emtricitabine—Nephritis interstitial—Sulfadiazine—malaria	0.0149	0.0159	CcSEcCtD
Emtricitabine—Neuritis—Sulfadiazine—malaria	0.0135	0.0144	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Clindamycin—malaria	0.0134	0.0142	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.0132	0.014	CcSEcCtD
Emtricitabine—DCK—saliva-secreting gland—malaria	0.0126	0.211	CbGeAlD
Emtricitabine—DCK—hematopoietic system—malaria	0.0121	0.201	CbGeAlD
Emtricitabine—Skin discolouration—Sulfadiazine—malaria	0.0112	0.0119	CcSEcCtD
Emtricitabine—Haematuria—Pyrimethamine—malaria	0.0104	0.0111	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Quinine—malaria	0.00961	0.0102	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Quinidine—malaria	0.00961	0.0102	CcSEcCtD
Emtricitabine—Rash pustular—Clindamycin—malaria	0.00941	0.01	CcSEcCtD
Emtricitabine—Proteinuria—Dapsone—malaria	0.00883	0.00939	CcSEcCtD
Emtricitabine—Protein urine present—Dapsone—malaria	0.00871	0.00926	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00868	0.00923	CcSEcCtD
Emtricitabine—Proteinuria—Clindamycin—malaria	0.00854	0.00909	CcSEcCtD
Emtricitabine—Protein urine present—Clindamycin—malaria	0.00842	0.00896	CcSEcCtD
Emtricitabine—DCK—digestive system—malaria	0.00839	0.14	CbGeAlD
Emtricitabine—Polyuria—Sulfadiazine—malaria	0.00833	0.00886	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Proguanil—malaria	0.00803	0.00855	CcSEcCtD
Emtricitabine—DCK—blood—malaria	0.008	0.133	CbGeAlD
Emtricitabine—DCK—bone marrow—malaria	0.00774	0.129	CbGeAlD
Emtricitabine—Inflammation—Clindamycin—malaria	0.00774	0.00823	CcSEcCtD
Emtricitabine—Immune system disorder—Proguanil—malaria	0.00689	0.00733	CcSEcCtD
Emtricitabine—Mediastinal disorder—Proguanil—malaria	0.00687	0.00731	CcSEcCtD
Emtricitabine—Rash maculo-papular—Clindamycin—malaria	0.00682	0.00726	CcSEcCtD
Emtricitabine—Thrombocytopenia—Pyrimethamine—malaria	0.00681	0.00724	CcSEcCtD
Emtricitabine—Mental disorder—Proguanil—malaria	0.00668	0.00711	CcSEcCtD
Emtricitabine—Malnutrition—Proguanil—malaria	0.00664	0.00706	CcSEcCtD
Emtricitabine—DCK—liver—malaria	0.00625	0.104	CbGeAlD
Emtricitabine—Pancreatitis—Sulfadiazine—malaria	0.0062	0.0066	CcSEcCtD
Emtricitabine—Cough—Proguanil—malaria	0.00579	0.00616	CcSEcCtD
Emtricitabine—Renal failure acute—Quinidine—malaria	0.00579	0.00616	CcSEcCtD
Emtricitabine—Renal failure acute—Quinine—malaria	0.00579	0.00616	CcSEcCtD
Emtricitabine—Dermatitis bullous—Clindamycin—malaria	0.0057	0.00606	CcSEcCtD
Emtricitabine—Depression—Sulfadiazine—malaria	0.00562	0.00598	CcSEcCtD
Emtricitabine—Renal impairment—Quinine—malaria	0.00562	0.00597	CcSEcCtD
Emtricitabine—Renal impairment—Quinidine—malaria	0.00562	0.00597	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00561	0.00597	CcSEcCtD
Emtricitabine—Dermatitis bullous—Quinidine—malaria	0.00559	0.00595	CcSEcCtD
Emtricitabine—Dermatitis bullous—Quinine—malaria	0.00559	0.00595	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Sulfadiazine—malaria	0.00553	0.00588	CcSEcCtD
Emtricitabine—Nervous system disorder—Proguanil—malaria	0.00531	0.00565	CcSEcCtD
Emtricitabine—Skin disorder—Proguanil—malaria	0.00526	0.0056	CcSEcCtD
Emtricitabine—Renal failure acute—Quinidine barbiturate—malaria	0.00522	0.00556	CcSEcCtD
Emtricitabine—Hypersensitivity—Pyrimethamine—malaria	0.00512	0.00545	CcSEcCtD
Emtricitabine—Renal impairment—Quinidine barbiturate—malaria	0.00507	0.00539	CcSEcCtD
Emtricitabine—Hepatitis—Sulfadiazine—malaria	0.00506	0.00538	CcSEcCtD
Emtricitabine—Dermatitis bullous—Quinidine barbiturate—malaria	0.00505	0.00537	CcSEcCtD
Emtricitabine—Nasopharyngitis—Dapsone—malaria	0.00504	0.00536	CcSEcCtD
Emtricitabine—Muscular weakness—Dapsone—malaria	0.00497	0.00528	CcSEcCtD
Emtricitabine—DCK—brain—malaria	0.00496	0.0826	CbGeAlD
Emtricitabine—Breast disorder—Quinidine—malaria	0.00483	0.00514	CcSEcCtD
Emtricitabine—Breast disorder—Quinine—malaria	0.00483	0.00514	CcSEcCtD
Emtricitabine—Pancreatitis—Dapsone—malaria	0.00477	0.00508	CcSEcCtD
Emtricitabine—Muscular weakness—Quinidine—malaria	0.00471	0.00501	CcSEcCtD
Emtricitabine—Muscular weakness—Quinine—malaria	0.00471	0.00501	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Proguanil—malaria	0.00468	0.00498	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Proguanil—malaria	0.00443	0.00471	CcSEcCtD
Emtricitabine—Vomiting—Pyrimethamine—malaria	0.00442	0.0047	CcSEcCtD
Emtricitabine—Neutropenia—Clindamycin—malaria	0.0044	0.00468	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Clindamycin—malaria	0.00438	0.00466	CcSEcCtD
Emtricitabine—Breast disorder—Quinidine barbiturate—malaria	0.00436	0.00464	CcSEcCtD
Emtricitabine—Neutropenia—Quinine—malaria	0.00432	0.0046	CcSEcCtD
Emtricitabine—Neutropenia—Quinidine—malaria	0.00432	0.0046	CcSEcCtD
Emtricitabine—Abdominal pain—Proguanil—malaria	0.00428	0.00456	CcSEcCtD
Emtricitabine—Body temperature increased—Proguanil—malaria	0.00428	0.00456	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Dapsone—malaria	0.00425	0.00453	CcSEcCtD
Emtricitabine—Muscular weakness—Quinidine barbiturate—malaria	0.00425	0.00453	CcSEcCtD
Emtricitabine—Urinary tract infection—Clindamycin—malaria	0.00408	0.00434	CcSEcCtD
Emtricitabine—Sinusitis—Dapsone—malaria	0.00407	0.00433	CcSEcCtD
Emtricitabine—Renal failure—Quinidine—malaria	0.00405	0.00431	CcSEcCtD
Emtricitabine—Renal failure—Quinine—malaria	0.00405	0.00431	CcSEcCtD
Emtricitabine—Neutropenia—Quinidine barbiturate—malaria	0.0039	0.00415	CcSEcCtD
Emtricitabine—Pharyngitis—Dapsone—malaria	0.00387	0.00411	CcSEcCtD
Emtricitabine—Arthralgia—Sulfadiazine—malaria	0.00375	0.00399	CcSEcCtD
Emtricitabine—Infestation NOS—Pentoxifylline—malaria	0.00371	0.00395	CcSEcCtD
Emtricitabine—Infestation—Pentoxifylline—malaria	0.00371	0.00395	CcSEcCtD
Emtricitabine—Diarrhoea—Proguanil—malaria	0.00371	0.00394	CcSEcCtD
Emtricitabine—Hepatitis—Quinidine—malaria	0.0037	0.00393	CcSEcCtD
Emtricitabine—Hepatitis—Quinine—malaria	0.0037	0.00393	CcSEcCtD
Emtricitabine—Renal failure—Quinidine barbiturate—malaria	0.00365	0.00389	CcSEcCtD
Emtricitabine—Urinary tract disorder—Quinidine—malaria	0.00365	0.00388	CcSEcCtD
Emtricitabine—Urinary tract disorder—Quinine—malaria	0.00365	0.00388	CcSEcCtD
Emtricitabine—Urethral disorder—Quinidine—malaria	0.00362	0.00386	CcSEcCtD
Emtricitabine—Urethral disorder—Quinine—malaria	0.00362	0.00386	CcSEcCtD
Emtricitabine—Thrombocytopenia—Sulfadiazine—malaria	0.00352	0.00375	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Pentoxifylline—malaria	0.00351	0.00373	CcSEcCtD
Emtricitabine—Vomiting—Proguanil—malaria	0.00344	0.00366	CcSEcCtD
Emtricitabine—Rash—Proguanil—malaria	0.00342	0.00363	CcSEcCtD
Emtricitabine—Dermatitis—Proguanil—malaria	0.00341	0.00363	CcSEcCtD
Emtricitabine—Headache—Proguanil—malaria	0.00339	0.00361	CcSEcCtD
Emtricitabine—Immune system disorder—Quinidine—malaria	0.00334	0.00355	CcSEcCtD
Emtricitabine—Immune system disorder—Quinine—malaria	0.00334	0.00355	CcSEcCtD
Emtricitabine—Hepatitis—Quinidine barbiturate—malaria	0.00334	0.00355	CcSEcCtD
Emtricitabine—Mediastinal disorder—Quinine—malaria	0.00333	0.00355	CcSEcCtD
Emtricitabine—Mediastinal disorder—Quinidine—malaria	0.00333	0.00355	CcSEcCtD
Emtricitabine—Hepatitis—Pentoxifylline—malaria	0.00333	0.00354	CcSEcCtD
