nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—FOXA1 transcription factor network—XBP1—malignant glioma	0.0317	0.032	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—GFAP—malignant glioma	0.0268	0.0271	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—XBP1—malignant glioma	0.0235	0.0237	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—PLK1—malignant glioma	0.0235	0.0237	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—CYP2C18—malignant glioma	0.0231	0.0233	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.0223	0.0225	CbGpPWpGaD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—YWHAE—malignant glioma	0.0187	0.0189	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—NF1—malignant glioma	0.0182	0.0184	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—YWHAE—malignant glioma	0.017	0.0171	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYB—malignant glioma	0.0153	0.0155	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—WT1—malignant glioma	0.0151	0.0153	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.0148	0.0149	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—BRAF—malignant glioma	0.0139	0.0141	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—STAT3—malignant glioma	0.0139	0.014	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—SOD1—malignant glioma	0.0132	0.0134	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—BRCA2—malignant glioma	0.0131	0.0132	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—NCOR1—malignant glioma	0.0131	0.0132	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—BCL2—malignant glioma	0.0118	0.012	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—YWHAE—malignant glioma	0.0118	0.0119	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—BIRC5—malignant glioma	0.0112	0.0113	CbGpPWpGaD
