nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—cochlea—intracranial aneurysm	0.256	0.256	CbGeAlD
Nilvadipine—CACNA1D—internal ear—intracranial aneurysm	0.242	0.242	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—intracranial aneurysm	0.0679	0.0679	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—intracranial aneurysm	0.0621	0.0621	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—intracranial aneurysm	0.048	0.048	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—intracranial aneurysm	0.0474	0.0474	CbGeAlD
Nilvadipine—CACNA2D3—brain—intracranial aneurysm	0.039	0.039	CbGeAlD
Nilvadipine—CACNB2—cerebellum—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Nilvadipine—CACNB2—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Nilvadipine—CACNA2D1—brain—intracranial aneurysm	0.019	0.019	CbGeAlD
Nilvadipine—CACNA1D—brain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Nilvadipine—CACNA1C—brain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Nilvadipine—CYP2A6—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—intracranial aneurysm	0.013	0.013	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—intracranial aneurysm	0.00922	0.00922	CbGeAlD
Nilvadipine—CYP2C8—brain—intracranial aneurysm	0.00889	0.00889	CbGeAlD
Nilvadipine—CYP2E1—brain—intracranial aneurysm	0.00749	0.00749	CbGeAlD
