nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Bifonazole—Letrozole—breast cancer	0.251	0.436	CrCrCtD
Cyclizine—Cloperastine—Raloxifene—breast cancer	0.0632	0.11	CrCrCtD
Cyclizine—CYP2C9—Anastrozole—breast cancer	0.0576	0.332	CbGbCtD
Cyclizine—Phenoxybenzamine—Toremifene—breast cancer	0.0438	0.0761	CrCrCtD
Cyclizine—CYP2C9—Idarubicin—breast cancer	0.0437	0.252	CbGbCtD
Cyclizine—Orphenadrine—Toremifene—breast cancer	0.0306	0.0532	CrCrCtD
Cyclizine—Benzphetamine—Toremifene—breast cancer	0.0306	0.0532	CrCrCtD
Cyclizine—Benzyl Benzoate—Toremifene—breast cancer	0.0284	0.0493	CrCrCtD
Cyclizine—Phenoxybenzamine—Tamoxifen—breast cancer	0.0275	0.0478	CrCrCtD
Cyclizine—Diphenhydramine—Toremifene—breast cancer	0.0272	0.0473	CrCrCtD
Cyclizine—CYP2C9—Capecitabine—breast cancer	0.0239	0.138	CbGbCtD
Cyclizine—CYP2C9—Tamoxifen—breast cancer	0.0193	0.111	CbGbCtD
Cyclizine—Orphenadrine—Tamoxifen—breast cancer	0.0192	0.0334	CrCrCtD
Cyclizine—Benzphetamine—Tamoxifen—breast cancer	0.0192	0.0334	CrCrCtD
Cyclizine—Benzyl Benzoate—Tamoxifen—breast cancer	0.0178	0.031	CrCrCtD
Cyclizine—Diphenhydramine—Tamoxifen—breast cancer	0.0171	0.0297	CrCrCtD
Cyclizine—CYP2C9—Paclitaxel—breast cancer	0.015	0.0863	CbGbCtD
Cyclizine—CYP2C9—Fluorouracil—breast cancer	0.0142	0.0817	CbGbCtD
Cyclizine—SULT1E1—nipple—breast cancer	0.00515	0.225	CbGeAlD
Cyclizine—SULT1E1—female reproductive system—breast cancer	0.00257	0.113	CbGeAlD
Cyclizine—SULT1E1—adrenal gland—breast cancer	0.00251	0.11	CbGeAlD
Cyclizine—SULT1E1—female gonad—breast cancer	0.00234	0.103	CbGeAlD
Cyclizine—SULT1E1—endocrine gland—breast cancer	0.00218	0.0954	CbGeAlD
Cyclizine—SULT1E1—lymph node—breast cancer	0.00151	0.0659	CbGeAlD
Cyclizine—CYP2C9—mammary gland—breast cancer	0.00113	0.0494	CbGeAlD
Cyclizine—HRH1—nipple—breast cancer	0.00092	0.0403	CbGeAlD
Cyclizine—HRH1—epithelium—breast cancer	0.00062	0.0271	CbGeAlD
Cyclizine—HRH1—endometrium—breast cancer	0.000556	0.0243	CbGeAlD
