nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A5—Teniposide—lymphatic system cancer	0.138	0.201	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0883	0.129	CbGbCtD
Buspirone—CYP3A7—Vincristine—lymphatic system cancer	0.0883	0.129	CbGbCtD
Buspirone—CYP3A5—Vincristine—lymphatic system cancer	0.0663	0.0969	CbGbCtD
Buspirone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0627	0.0916	CbGbCtD
Buspirone—CYP3A4—Cytarabine—lymphatic system cancer	0.0545	0.0797	CbGbCtD
Buspirone—CYP3A4—Teniposide—lymphatic system cancer	0.0537	0.0785	CbGbCtD
Buspirone—ABCB1—Vincristine—lymphatic system cancer	0.0431	0.063	CbGbCtD
Buspirone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0375	0.0549	CbGbCtD
Buspirone—ABCB1—Methotrexate—lymphatic system cancer	0.0261	0.0382	CbGbCtD
Buspirone—CYP3A4—Vincristine—lymphatic system cancer	0.0258	0.0378	CbGbCtD
Buspirone—Weight increased—Mitoxantrone—lymphatic system cancer	0.000916	0.0029	CcSEcCtD
Buspirone—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00091	0.00288	CcSEcCtD
Buspirone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000908	0.00287	CcSEcCtD
Buspirone—Myocardial infarction—Vincristine—lymphatic system cancer	0.000903	0.00286	CcSEcCtD
Buspirone—Feeling abnormal—Teniposide—lymphatic system cancer	0.000902	0.00285	CcSEcCtD
Buspirone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000897	0.00284	CcSEcCtD
Buspirone—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.000891	0.00282	CcSEcCtD
Buspirone—Chills—Bleomycin—lymphatic system cancer	0.000891	0.00282	CcSEcCtD
Buspirone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000884	0.0028	CcSEcCtD
Buspirone—Sweating—Vincristine—lymphatic system cancer	0.000883	0.0028	CcSEcCtD
Buspirone—Nausea—Mechlorethamine—lymphatic system cancer	0.000882	0.00279	CcSEcCtD
Buspirone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000879	0.00278	CcSEcCtD
Buspirone—Alopecia—Bleomycin—lymphatic system cancer	0.000877	0.00278	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000876	0.00277	CcSEcCtD
Buspirone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000872	0.00276	CcSEcCtD
Buspirone—Haemoglobin—Carmustine—lymphatic system cancer	0.000871	0.00276	CcSEcCtD
Buspirone—Urticaria—Teniposide—lymphatic system cancer	0.000869	0.00275	CcSEcCtD
Buspirone—Haemorrhage—Carmustine—lymphatic system cancer	0.000866	0.00274	CcSEcCtD
Buspirone—Body temperature increased—Teniposide—lymphatic system cancer	0.000865	0.00274	CcSEcCtD
Buspirone—Erythema—Bleomycin—lymphatic system cancer	0.000864	0.00273	CcSEcCtD
Buspirone—Paraesthesia—Fludarabine—lymphatic system cancer	0.000864	0.00273	CcSEcCtD
Buspirone—Hallucination—Carmustine—lymphatic system cancer	0.000862	0.00273	CcSEcCtD
