nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—peripheral nervous system neoplasm	0.223	1	CbGaD
Pravastatin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0519	0.0936	CbGbCtD
Pravastatin—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0466	0.084	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.036	0.0648	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0291	0.0525	CbGbCtD
Pravastatin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0267	0.0482	CbGbCtD
Pravastatin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0257	0.0463	CbGbCtD
Pravastatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0245	0.0442	CbGbCtD
Pravastatin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0229	0.0412	CbGbCtD
Pravastatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0225	0.0405	CbGbCtD
Pravastatin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0222	0.0399	CbGbCtD
Pravastatin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0207	0.0372	CbGbCtD
Pravastatin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0203	0.0366	CbGbCtD
Pravastatin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0187	0.0337	CbGbCtD
Pravastatin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0187	0.0337	CbGbCtD
Pravastatin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0179	0.0323	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.0276	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0138	0.025	CbGbCtD
Pravastatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.013	0.0234	CbGbCtD
Pravastatin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0123	0.0221	CbGbCtD
Pravastatin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0113	0.0203	CbGbCtD
Pravastatin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0112	0.0202	CbGbCtD
Pravastatin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0108	0.0195	CbGbCtD
Pravastatin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0188	CbGbCtD
Pravastatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00799	0.0144	CbGbCtD
Pravastatin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00768	0.0138	CbGbCtD
Pravastatin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00745	0.0134	CbGbCtD
Pravastatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00732	0.0132	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00499	0.009	CbGbCtD
Pravastatin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00479	0.00863	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00471	0.00848	CbGbCtD
Pravastatin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00439	0.00791	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00299	0.00539	CbGbCtD
Pravastatin—Simvastatin—ABCB1—peripheral nervous system neoplasm	0.000953	0.505	CrCbGaD
Pravastatin—Lovastatin—ABCB1—peripheral nervous system neoplasm	0.000933	0.495	CrCbGaD
Pravastatin—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000544	CcSEcCtD
Pravastatin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000544	CcSEcCtD
Pravastatin—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000543	CcSEcCtD
Pravastatin—Rash—Melphalan—peripheral nervous system neoplasm	0.000114	0.000543	CcSEcCtD
Pravastatin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000114	0.000542	CcSEcCtD
Pravastatin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000114	0.00054	CcSEcCtD
Pravastatin—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000539	CcSEcCtD
Pravastatin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000113	0.000538	CcSEcCtD
Pravastatin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000537	CcSEcCtD
Pravastatin—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000536	CcSEcCtD
Pravastatin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000112	0.000531	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000111	0.00053	CcSEcCtD
Pravastatin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000526	CcSEcCtD
Pravastatin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000111	0.000525	CcSEcCtD
Pravastatin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000525	CcSEcCtD
Pravastatin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000522	CcSEcCtD
Pravastatin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000522	CcSEcCtD
Pravastatin—Nausea—Topotecan—peripheral nervous system neoplasm	0.00011	0.000522	CcSEcCtD
Pravastatin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00011	0.000521	CcSEcCtD
Pravastatin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000109	0.00052	CcSEcCtD
Pravastatin—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000519	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000519	CcSEcCtD
Pravastatin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000109	0.000518	CcSEcCtD
Pravastatin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000109	0.000518	CcSEcCtD
Pravastatin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000109	0.000516	CcSEcCtD
Pravastatin—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000516	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000513	CcSEcCtD
Pravastatin—Infection—Etoposide—peripheral nervous system neoplasm	0.000108	0.000512	CcSEcCtD
Pravastatin—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000512	CcSEcCtD
Pravastatin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000108	0.000511	CcSEcCtD
Pravastatin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000108	0.000511	CcSEcCtD
Pravastatin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000508	CcSEcCtD
Pravastatin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000505	CcSEcCtD
Pravastatin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000106	0.000505	CcSEcCtD
Pravastatin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000503	CcSEcCtD
Pravastatin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000106	0.000503	CcSEcCtD
Pravastatin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000106	0.000503	CcSEcCtD
Pravastatin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000502	CcSEcCtD
Pravastatin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000502	CcSEcCtD
Pravastatin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000499	CcSEcCtD
Pravastatin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000105	0.000499	CcSEcCtD
Pravastatin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000498	CcSEcCtD
Pravastatin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000495	CcSEcCtD
Pravastatin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000103	0.000492	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.00049	CcSEcCtD
Pravastatin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000103	0.000489	CcSEcCtD
Pravastatin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000103	0.000488	CcSEcCtD
Pravastatin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000487	CcSEcCtD
Pravastatin—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000487	CcSEcCtD
Pravastatin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000101	0.000481	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.00048	CcSEcCtD
Pravastatin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.00048	CcSEcCtD
Pravastatin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000475	CcSEcCtD
Pravastatin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.98e-05	0.000474	CcSEcCtD
Pravastatin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	9.97e-05	0.000473	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	9.95e-05	0.000472	CcSEcCtD
Pravastatin—Influenza—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.00047	CcSEcCtD
Pravastatin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	9.87e-05	0.000469	CcSEcCtD
Pravastatin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.84e-05	0.000467	CcSEcCtD
Pravastatin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	9.8e-05	0.000466	CcSEcCtD
Pravastatin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	9.77e-05	0.000464	CcSEcCtD
Pravastatin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	9.77e-05	0.000464	CcSEcCtD
Pravastatin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	9.75e-05	0.000463	CcSEcCtD
Pravastatin—Weight increased—Epirubicin—peripheral nervous system neoplasm	9.74e-05	0.000463	CcSEcCtD
Pravastatin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	9.71e-05	0.000461	CcSEcCtD
Pravastatin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.00046	CcSEcCtD
Pravastatin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	9.68e-05	0.00046	CcSEcCtD
Pravastatin—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	9.65e-05	0.000458	CcSEcCtD
Pravastatin—Asthenia—Vincristine—peripheral nervous system neoplasm	9.62e-05	0.000457	CcSEcCtD
Pravastatin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.54e-05	0.000453	CcSEcCtD
Pravastatin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.52e-05	0.000452	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	9.46e-05	0.000449	CcSEcCtD
Pravastatin—Rash—Dactinomycin—peripheral nervous system neoplasm	9.46e-05	0.000449	CcSEcCtD
Pravastatin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9.44e-05	0.000448	CcSEcCtD
Pravastatin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.37e-05	0.000445	CcSEcCtD
Pravastatin—Fatigue—Etoposide—peripheral nervous system neoplasm	9.36e-05	0.000445	CcSEcCtD
Pravastatin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.000444	CcSEcCtD
Pravastatin—Jaundice—Epirubicin—peripheral nervous system neoplasm	9.3e-05	0.000442	CcSEcCtD
Pravastatin—Constipation—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000441	CcSEcCtD
Pravastatin—Pain—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000441	CcSEcCtD
Pravastatin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	9.27e-05	0.000441	CcSEcCtD
Pravastatin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	9.26e-05	0.00044	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	9.2e-05	0.000437	CcSEcCtD
Pravastatin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.2e-05	0.000437	CcSEcCtD
Pravastatin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.17e-05	0.000436	CcSEcCtD
Pravastatin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	9.04e-05	0.000429	CcSEcCtD
Pravastatin—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.000428	CcSEcCtD
Pravastatin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000426	CcSEcCtD
Pravastatin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000425	CcSEcCtD
Pravastatin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.95e-05	0.000425	CcSEcCtD
Pravastatin—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.91e-05	0.000423	CcSEcCtD
Pravastatin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.88e-05	0.000422	CcSEcCtD
Pravastatin—Dizziness—Vincristine—peripheral nervous system neoplasm	8.86e-05	0.000421	CcSEcCtD
Pravastatin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.84e-05	0.00042	CcSEcCtD
Pravastatin—Rash—Alitretinoin—peripheral nervous system neoplasm	8.77e-05	0.000417	CcSEcCtD
Pravastatin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	8.76e-05	0.000416	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	8.75e-05	0.000416	CcSEcCtD
Pravastatin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	8.73e-05	0.000415	CcSEcCtD
Pravastatin—Headache—Alitretinoin—peripheral nervous system neoplasm	8.71e-05	0.000414	CcSEcCtD
Pravastatin—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000411	CcSEcCtD
Pravastatin—Urticaria—Etoposide—peripheral nervous system neoplasm	8.62e-05	0.00041	CcSEcCtD
Pravastatin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	8.61e-05	0.000409	CcSEcCtD
Pravastatin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	8.59e-05	0.000408	CcSEcCtD
Pravastatin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	8.58e-05	0.000408	CcSEcCtD
Pravastatin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	8.58e-05	0.000408	CcSEcCtD
Pravastatin—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	8.58e-05	0.000408	CcSEcCtD
Pravastatin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000407	CcSEcCtD
Pravastatin—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	8.52e-05	0.000405	CcSEcCtD
Pravastatin—Vomiting—Vincristine—peripheral nervous system neoplasm	8.52e-05	0.000405	CcSEcCtD
