nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM2—Signaling Pathways—ITGB3—melanoma	0.000145	0.000145	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PRKCA—melanoma	0.000145	0.000145	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—MAP2K1—melanoma	0.000145	0.000145	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—SPP1—melanoma	0.000144	0.000144	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PIK3CD—melanoma	0.000144	0.000144	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—FGF2—melanoma	0.000144	0.000144	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—MAP2K2—melanoma	0.000144	0.000144	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—SPP1—melanoma	0.000144	0.000144	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CXCL8—melanoma	0.000143	0.000143	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—MAP2K2—melanoma	0.000143	0.000143	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CXCL8—melanoma	0.000143	0.000143	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—PIK3CA—melanoma	0.000142	0.000142	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—SPP1—melanoma	0.000142	0.000142	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—MAP2K2—melanoma	0.000142	0.000142	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CXCL8—melanoma	0.000142	0.000142	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—KRAS—melanoma	0.000141	0.000141	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—FGF2—melanoma	0.000138	0.000138	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PIK3CG—melanoma	0.000137	0.000137	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—IL2—melanoma	0.000137	0.000137	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—IL2—melanoma	0.000137	0.000137	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—TERT—melanoma	0.000137	0.000137	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—RAC1—melanoma	0.000136	0.000136	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—TERT—melanoma	0.000136	0.000136	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—RAC1—melanoma	0.000136	0.000136	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—IL2—melanoma	0.000135	0.000135	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—PIK3CA—melanoma	0.000135	0.000135	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—TERT—melanoma	0.000135	0.000135	CbGpPWpGaD
