nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—type 2 diabetes mellitus	0.296	1	CbGaD
Calcitriol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0469	0.152	CbGbCtD
Calcitriol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0418	0.136	CbGbCtD
Calcitriol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0382	0.124	CbGbCtD
Calcitriol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0334	0.109	CbGbCtD
Calcitriol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0302	0.0982	CbGbCtD
Calcitriol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0229	0.0744	CbGbCtD
Calcitriol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.022	0.0713	CbGbCtD
Calcitriol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.022	0.0713	CbGbCtD
Calcitriol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0208	0.0675	CbGbCtD
Calcitriol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0155	0.0503	CbGbCtD
Calcitriol—CYP3A4—Losartan—type 2 diabetes mellitus	0.0141	0.046	CbGbCtD
Calcitriol—VDR—leg—type 2 diabetes mellitus	0.00944	0.145	CbGeAlD
Calcitriol—VDR—hindlimb—type 2 diabetes mellitus	0.00843	0.13	CbGeAlD
Calcitriol—GC—islet of Langerhans—type 2 diabetes mellitus	0.00541	0.0832	CbGeAlD
Calcitriol—GC—nephron tubule—type 2 diabetes mellitus	0.00436	0.067	CbGeAlD
Calcitriol—GC—cardiovascular system—type 2 diabetes mellitus	0.00391	0.0602	CbGeAlD
Calcitriol—GC—kidney—type 2 diabetes mellitus	0.00383	0.0589	CbGeAlD
Calcitriol—GC—pancreas—type 2 diabetes mellitus	0.0038	0.0585	CbGeAlD
Calcitriol—GC—cortex of kidney—type 2 diabetes mellitus	0.00373	0.0573	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—type 2 diabetes mellitus	0.00363	0.0558	CbGeAlD
Calcitriol—CYP24A1—kidney—type 2 diabetes mellitus	0.00319	0.049	CbGeAlD
Calcitriol—CYP24A1—cortex of kidney—type 2 diabetes mellitus	0.00311	0.0478	CbGeAlD
Calcitriol—GC—liver—type 2 diabetes mellitus	0.00242	0.0372	CbGeAlD
Calcitriol—VDR—nephron tubule—type 2 diabetes mellitus	0.002	0.0307	CbGeAlD
Calcitriol—VDR—cardiovascular system—type 2 diabetes mellitus	0.0018	0.0276	CbGeAlD
Calcitriol—VDR—kidney—type 2 diabetes mellitus	0.00176	0.027	CbGeAlD
Calcitriol—VDR—cortex of kidney—type 2 diabetes mellitus	0.00171	0.0263	CbGeAlD
Calcitriol—VDR—adipose tissue—type 2 diabetes mellitus	0.00158	0.0243	CbGeAlD
Calcitriol—Cholecalciferol—CYP11A1—type 2 diabetes mellitus	0.00116	0.36	CrCbGaD
Calcitriol—Ergocalciferol—AR—type 2 diabetes mellitus	0.000942	0.293	CrCbGaD
Calcitriol—CYP3A4—kidney—type 2 diabetes mellitus	0.000587	0.00903	CbGeAlD
Calcitriol—Paricalcitol—CYP3A4—type 2 diabetes mellitus	0.000463	0.144	CrCbGaD
Calcitriol—CYP3A4—liver—type 2 diabetes mellitus	0.000371	0.0057	CbGeAlD
Calcitriol—Ergocalciferol—CYP3A4—type 2 diabetes mellitus	0.00037	0.115	CrCbGaD
Calcitriol—Cholecalciferol—CYP3A4—type 2 diabetes mellitus	0.000281	0.0874	CrCbGaD
Calcitriol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00124	CcSEcCtD
Calcitriol—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00124	CcSEcCtD
Calcitriol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00124	CcSEcCtD
Calcitriol—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000254	0.00123	CcSEcCtD
Calcitriol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000254	0.00123	CcSEcCtD
Calcitriol—Asthenia—Glipizide—type 2 diabetes mellitus	0.000253	0.00123	CcSEcCtD
Calcitriol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000253	0.00123	CcSEcCtD
Calcitriol—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000252	0.00122	CcSEcCtD
Calcitriol—Erythema—Metformin—type 2 diabetes mellitus	0.00025	0.00122	CcSEcCtD
Calcitriol—Pruritus—Glipizide—type 2 diabetes mellitus	0.00025	0.00121	CcSEcCtD
Calcitriol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00121	CcSEcCtD
Calcitriol—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000249	0.00121	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000248	0.0012	CcSEcCtD
Calcitriol—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000245	0.00119	CcSEcCtD
Calcitriol—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000243	0.00118	CcSEcCtD
Calcitriol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000243	0.00118	CcSEcCtD
Calcitriol—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000243	0.00118	CcSEcCtD
Calcitriol—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000242	0.00118	CcSEcCtD
Calcitriol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000242	0.00118	CcSEcCtD
Calcitriol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000242	0.00117	CcSEcCtD
Calcitriol—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000241	0.00117	CcSEcCtD
Calcitriol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00024	0.00116	CcSEcCtD
Calcitriol—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000237	0.00115	CcSEcCtD
Calcitriol—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000237	0.00115	CcSEcCtD
Calcitriol—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000237	0.00115	CcSEcCtD
Calcitriol—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Calcitriol—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Calcitriol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Calcitriol—Erythema—Irbesartan—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Calcitriol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Calcitriol—Convulsion—Orlistat—type 2 diabetes mellitus	0.000235	0.00114	CcSEcCtD
Calcitriol—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00114	CcSEcCtD
Calcitriol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00114	CcSEcCtD
Calcitriol—Myalgia—Valsartan—type 2 diabetes mellitus	0.000234	0.00114	CcSEcCtD
Calcitriol—Chest pain—Valsartan—type 2 diabetes mellitus	0.000234	0.00114	CcSEcCtD
Calcitriol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000233	0.00113	CcSEcCtD
Calcitriol—Anxiety—Valsartan—type 2 diabetes mellitus	0.000233	0.00113	CcSEcCtD
Calcitriol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000231	0.00113	CcSEcCtD
Calcitriol—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000231	0.00112	CcSEcCtD
Calcitriol—Chest pain—Orlistat—type 2 diabetes mellitus	0.000231	0.00112	CcSEcCtD
Calcitriol—Myalgia—Orlistat—type 2 diabetes mellitus	0.000231	0.00112	CcSEcCtD
Calcitriol—Anxiety—Orlistat—type 2 diabetes mellitus	0.00023	0.00112	CcSEcCtD
Calcitriol—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000229	0.00111	CcSEcCtD
Calcitriol—Discomfort—Orlistat—type 2 diabetes mellitus	0.000228	0.00111	CcSEcCtD
Calcitriol—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000228	0.00111	CcSEcCtD
Calcitriol—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000226	0.0011	CcSEcCtD
Calcitriol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000225	0.0011	CcSEcCtD
Calcitriol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00109	CcSEcCtD
Calcitriol—Vomiting—Glipizide—type 2 diabetes mellitus	0.000225	0.00109	CcSEcCtD
Calcitriol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000224	0.00109	CcSEcCtD
Calcitriol—Rash—Glipizide—type 2 diabetes mellitus	0.000223	0.00108	CcSEcCtD
Calcitriol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000222	0.00108	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000222	0.00108	CcSEcCtD
Calcitriol—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000222	0.00108	CcSEcCtD
Calcitriol—Erythema—Losartan—type 2 diabetes mellitus	0.000222	0.00108	CcSEcCtD
Calcitriol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000222	0.00108	CcSEcCtD
Calcitriol—Headache—Glipizide—type 2 diabetes mellitus	0.000221	0.00108	CcSEcCtD
Calcitriol—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000221	0.00107	CcSEcCtD
Calcitriol—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000218	0.00106	CcSEcCtD
Calcitriol—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000218	0.00106	CcSEcCtD
Calcitriol—Agitation—Irbesartan—type 2 diabetes mellitus	0.000217	0.00105	CcSEcCtD
Calcitriol—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000217	0.00105	CcSEcCtD
Calcitriol—Hypertension—Metformin—type 2 diabetes mellitus	0.000216	0.00105	CcSEcCtD
Calcitriol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000216	0.00105	CcSEcCtD
Calcitriol—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000215	0.00105	CcSEcCtD
Calcitriol—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000215	0.00104	CcSEcCtD
Calcitriol—Anorexia—Valsartan—type 2 diabetes mellitus	0.000214	0.00104	CcSEcCtD
Calcitriol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00104	CcSEcCtD
Calcitriol—Myalgia—Metformin—type 2 diabetes mellitus	0.000213	0.00104	CcSEcCtD
Calcitriol—Chest pain—Metformin—type 2 diabetes mellitus	0.000213	0.00104	CcSEcCtD
Calcitriol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000212	0.00103	CcSEcCtD
Calcitriol—Discomfort—Metformin—type 2 diabetes mellitus	0.00021	0.00102	CcSEcCtD
Calcitriol—Nausea—Glipizide—type 2 diabetes mellitus	0.00021	0.00102	CcSEcCtD
Calcitriol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00021	0.00102	CcSEcCtD
Calcitriol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000209	0.00102	CcSEcCtD
Calcitriol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000209	0.00101	CcSEcCtD
Calcitriol—Pain—Gliclazide—type 2 diabetes mellitus	0.000209	0.00101	CcSEcCtD
Calcitriol—Rash—Glimepiride—type 2 diabetes mellitus	0.000208	0.00101	CcSEcCtD
Calcitriol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000208	0.00101	CcSEcCtD
Calcitriol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00101	CcSEcCtD
Calcitriol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00101	CcSEcCtD
Calcitriol—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000207	0.00101	CcSEcCtD
Calcitriol—Headache—Glimepiride—type 2 diabetes mellitus	0.000206	0.001	CcSEcCtD
Calcitriol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000206	0.001	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000204	0.000993	CcSEcCtD
Calcitriol—Agitation—Losartan—type 2 diabetes mellitus	0.000204	0.000993	CcSEcCtD
Calcitriol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000204	0.000991	CcSEcCtD
Calcitriol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000203	0.000989	CcSEcCtD
Calcitriol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000203	0.000986	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000202	0.000981	CcSEcCtD
Calcitriol—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000201	0.000977	CcSEcCtD
Calcitriol—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000201	0.000977	CcSEcCtD
Calcitriol—Insomnia—Orlistat—type 2 diabetes mellitus	0.0002	0.000974	CcSEcCtD
Calcitriol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.0002	0.000974	CcSEcCtD
Calcitriol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0002	0.000973	CcSEcCtD
Calcitriol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.0002	0.00097	CcSEcCtD
Calcitriol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000199	0.000969	CcSEcCtD
Calcitriol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000199	0.000965	CcSEcCtD
Calcitriol—Skin disorder—Metformin—type 2 diabetes mellitus	0.000198	0.000964	CcSEcCtD
Calcitriol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000197	0.000956	CcSEcCtD
Calcitriol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000196	0.000952	CcSEcCtD
Calcitriol—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000196	0.00095	CcSEcCtD
Calcitriol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000195	0.000949	CcSEcCtD
Calcitriol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000195	0.000948	CcSEcCtD
Calcitriol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000195	0.000947	CcSEcCtD
Calcitriol—Anorexia—Metformin—type 2 diabetes mellitus	0.000195	0.000946	CcSEcCtD
Calcitriol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000194	0.000942	CcSEcCtD
Calcitriol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000193	0.000938	CcSEcCtD
Calcitriol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000193	0.000938	CcSEcCtD
Calcitriol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000193	0.000937	CcSEcCtD
Calcitriol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000193	0.000936	CcSEcCtD
Calcitriol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000192	0.000935	CcSEcCtD
Calcitriol—Constipation—Valsartan—type 2 diabetes mellitus	0.000192	0.000932	CcSEcCtD
Calcitriol—Erythema—Ramipril—type 2 diabetes mellitus	0.000191	0.000926	CcSEcCtD
Calcitriol—Pain—Orlistat—type 2 diabetes mellitus	0.000189	0.000921	CcSEcCtD
Calcitriol—Chest pain—Losartan—type 2 diabetes mellitus	0.000189	0.00092	CcSEcCtD
Calcitriol—Myalgia—Losartan—type 2 diabetes mellitus	0.000189	0.00092	CcSEcCtD
Calcitriol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000189	0.000919	CcSEcCtD
Calcitriol—Anxiety—Losartan—type 2 diabetes mellitus	0.000189	0.000916	CcSEcCtD
Calcitriol—Rash—Bromocriptine—type 2 diabetes mellitus	0.000187	0.000911	CcSEcCtD
Calcitriol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00091	CcSEcCtD
Calcitriol—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000187	0.00091	CcSEcCtD
Calcitriol—Discomfort—Losartan—type 2 diabetes mellitus	0.000187	0.000909	CcSEcCtD
Calcitriol—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000187	0.000907	CcSEcCtD
Calcitriol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000186	0.000905	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000186	0.000904	CcSEcCtD
Calcitriol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000186	0.000904	CcSEcCtD
Calcitriol—Dry mouth—Losartan—type 2 diabetes mellitus	0.000185	0.000899	CcSEcCtD
Calcitriol—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000184	0.000893	CcSEcCtD
Calcitriol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000183	0.000891	CcSEcCtD
Calcitriol—Somnolence—Metformin—type 2 diabetes mellitus	0.000182	0.000882	CcSEcCtD
Calcitriol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000181	0.000882	CcSEcCtD
Calcitriol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000181	0.000881	CcSEcCtD
Calcitriol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00018	0.000874	CcSEcCtD
Calcitriol—Urticaria—Valsartan—type 2 diabetes mellitus	0.000178	0.000866	CcSEcCtD
Calcitriol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000178	0.000863	CcSEcCtD
Calcitriol—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000177	0.000862	CcSEcCtD
Calcitriol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.000858	CcSEcCtD
Calcitriol—Urticaria—Orlistat—type 2 diabetes mellitus	0.000176	0.000856	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000176	0.000853	CcSEcCtD
Calcitriol—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000175	0.000851	CcSEcCtD
Calcitriol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000175	0.000851	CcSEcCtD
Calcitriol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000175	0.000851	CcSEcCtD
Calcitriol—Agitation—Ramipril—type 2 diabetes mellitus	0.000175	0.000851	CcSEcCtD
Calcitriol—Constipation—Metformin—type 2 diabetes mellitus	0.000175	0.000849	CcSEcCtD
Calcitriol—Anorexia—Losartan—type 2 diabetes mellitus	0.000173	0.00084	CcSEcCtD
Calcitriol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000173	0.00084	CcSEcCtD
Calcitriol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000173	0.000839	CcSEcCtD
Calcitriol—Rash—Glyburide—type 2 diabetes mellitus	0.000171	0.000833	CcSEcCtD
Calcitriol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000171	0.000833	CcSEcCtD
Calcitriol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000171	0.000832	CcSEcCtD
Calcitriol—Headache—Glyburide—type 2 diabetes mellitus	0.00017	0.000828	CcSEcCtD
Calcitriol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000168	0.000814	CcSEcCtD
Calcitriol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000167	0.000812	CcSEcCtD
Calcitriol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000167	0.000812	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000165	0.000803	CcSEcCtD
Calcitriol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000165	0.000803	CcSEcCtD
Calcitriol—Convulsion—Ramipril—type 2 diabetes mellitus	0.000165	0.000802	CcSEcCtD
Calcitriol—Pain—Irbesartan—type 2 diabetes mellitus	0.000165	0.000801	CcSEcCtD
Calcitriol—Constipation—Irbesartan—type 2 diabetes mellitus	0.000165	0.000801	CcSEcCtD
Calcitriol—Insomnia—Losartan—type 2 diabetes mellitus	0.000164	0.000797	CcSEcCtD
Calcitriol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000163	0.000793	CcSEcCtD
Calcitriol—Urticaria—Metformin—type 2 diabetes mellitus	0.000162	0.000789	CcSEcCtD
Calcitriol—Chest pain—Ramipril—type 2 diabetes mellitus	0.000162	0.000788	CcSEcCtD
Calcitriol—Myalgia—Ramipril—type 2 diabetes mellitus	0.000162	0.000788	CcSEcCtD
Calcitriol—Anxiety—Ramipril—type 2 diabetes mellitus	0.000162	0.000786	CcSEcCtD
