nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A11—Doxycycline—malaria	0.189	0.288	CbGbCtD
Bumetanide—SLC22A8—Doxycycline—malaria	0.11	0.168	CbGbCtD
Bumetanide—SLCO1A2—Quinine—malaria	0.0859	0.131	CbGbCtD
Bumetanide—SLC22A6—Doxycycline—malaria	0.0767	0.117	CbGbCtD
Bumetanide—SLCO1A2—Quinidine—malaria	0.0755	0.115	CbGbCtD
Bumetanide—SLC22A8—Quinidine—malaria	0.0657	0.1	CbGbCtD
Bumetanide—PTGS2—Dapsone—malaria	0.0533	0.0812	CbGbCtD
Bumetanide—Arthritic pains—Quinidine barbiturate—malaria	0.0257	0.137	CcSEcCtD
Bumetanide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00809	0.147	CbGpPWpGaD
Bumetanide—Diuresis—Sulfadiazine—malaria	0.00758	0.0404	CcSEcCtD
Bumetanide—Amylase increased—Proguanil—malaria	0.00743	0.0397	CcSEcCtD
Bumetanide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00688	0.125	CbGpPWpGaD
Bumetanide—Partial hearing loss—Quinidine—malaria	0.00568	0.0303	CcSEcCtD
Bumetanide—Partial hearing loss—Quinine—malaria	0.00568	0.0303	CcSEcCtD
Bumetanide—Partial hearing loss—Quinidine barbiturate—malaria	0.00513	0.0274	CcSEcCtD
Bumetanide—SLC12A1—blood plasma—malaria	0.00393	0.0389	CbGeAlD
Bumetanide—Azotaemia—Clindamycin—malaria	0.00328	0.0175	CcSEcCtD
Bumetanide—Azotaemia—Quinidine—malaria	0.00322	0.0172	CcSEcCtD
Bumetanide—Azotaemia—Quinine—malaria	0.00322	0.0172	CcSEcCtD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0031	0.0562	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0031	0.0562	CbGpPWpGaD
Bumetanide—CFTR—saliva-secreting gland—malaria	0.00309	0.0306	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00297	0.0158	CcSEcCtD
Bumetanide—CFTR—hematopoietic system—malaria	0.00295	0.0292	CbGeAlD
Bumetanide—Azotaemia—Quinidine barbiturate—malaria	0.00291	0.0155	CcSEcCtD
Bumetanide—Blood disorder—Sulfadiazine—malaria	0.00281	0.015	CcSEcCtD
Bumetanide—SLC12A2—saliva-secreting gland—malaria	0.00272	0.0269	CbGeAlD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00264	0.0478	CbGpPWpGaD
Bumetanide—SLC12A2—hematopoietic system—malaria	0.00259	0.0257	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00252	0.0134	CcSEcCtD
Bumetanide—CFTR—kidney—malaria	0.00242	0.024	CbGeAlD
Bumetanide—CA7—kidney—malaria	0.00238	0.0236	CbGeAlD
Bumetanide—CA5A—liver—malaria	0.00226	0.0224	CbGeAlD
Bumetanide—SLC12A1—hematopoietic system—malaria	0.00217	0.0215	CbGeAlD
Bumetanide—Erythema multiforme—Pyrimethamine—malaria	0.00216	0.0115	CcSEcCtD
Bumetanide—SLC12A2—kidney—malaria	0.00213	0.0211	CbGeAlD
Bumetanide—CFTR—digestive system—malaria	0.00205	0.0203	CbGeAlD
Bumetanide—Cholestasis—Pentoxifylline—malaria	0.00204	0.0109	CcSEcCtD
Bumetanide—CA7—digestive system—malaria	0.00202	0.02	CbGeAlD
Bumetanide—SLC10A1—kidney—malaria	0.00201	0.0199	CbGeAlD
Bumetanide—CFTR—blood—malaria	0.00196	0.0194	CbGeAlD
Bumetanide—SLC12A4—liver—malaria	0.00195	0.0193	CbGeAlD
Bumetanide—Polyuria—Sulfadiazine—malaria	0.00194	0.0104	CcSEcCtD
Bumetanide—SLC12A5—brain—malaria	0.00186	0.0184	CbGeAlD
Bumetanide—Liver injury—Quinidine barbiturate—malaria	0.00184	0.00982	CcSEcCtD
Bumetanide—SLC22A11—kidney—malaria	0.00183	0.0182	CbGeAlD
Bumetanide—SLC12A2—digestive system—malaria	0.0018	0.0179	CbGeAlD
