nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—epilepsy syndrome	0.148	1	CbGaD
Silodosin—UGT2B7—Carbamazepine—epilepsy syndrome	0.114	0.205	CbGbCtD
Silodosin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0679	0.122	CbGbCtD
Silodosin—ABCB1—Levetiracetam—epilepsy syndrome	0.0339	0.061	CbGbCtD
Silodosin—ABCB1—Clobazam—epilepsy syndrome	0.0235	0.0423	CbGbCtD
Silodosin—ABCB1—Lamotrigine—epilepsy syndrome	0.0226	0.0407	CbGbCtD
Silodosin—ABCB1—Carbamazepine—epilepsy syndrome	0.0195	0.0351	CbGbCtD
Silodosin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0186	0.0334	CbGbCtD
Silodosin—ABCB1—Phenytoin—epilepsy syndrome	0.0175	0.0314	CbGbCtD
Silodosin—CYP3A4—Felbamate—epilepsy syndrome	0.0173	0.0311	CbGbCtD
Silodosin—CYP3A4—Trimethadione—epilepsy syndrome	0.0173	0.0311	CbGbCtD
Silodosin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0163	0.0292	CbGbCtD
Silodosin—ABCB1—Phenobarbital—epilepsy syndrome	0.0156	0.028	CbGbCtD
Silodosin—ABCB1—Midazolam—epilepsy syndrome	0.0154	0.0276	CbGbCtD
Silodosin—ABCB1—Diazepam—epilepsy syndrome	0.0148	0.0266	CbGbCtD
Silodosin—CYP3A4—Clonazepam—epilepsy syndrome	0.0147	0.0264	CbGbCtD
Silodosin—CYP3A4—Clobazam—epilepsy syndrome	0.0141	0.0253	CbGbCtD
Silodosin—CYP3A4—Rufinamide—epilepsy syndrome	0.012	0.0216	CbGbCtD
Silodosin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0117	0.021	CbGbCtD
Silodosin—CYP3A4—Primidone—epilepsy syndrome	0.0109	0.0196	CbGbCtD
Silodosin—CYP3A4—Phenytoin—epilepsy syndrome	0.0105	0.0188	CbGbCtD
Silodosin—CYP3A4—Propofol—epilepsy syndrome	0.00977	0.0176	CbGbCtD
Silodosin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00933	0.0168	CbGbCtD
Silodosin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00933	0.0168	CbGbCtD
Silodosin—CYP3A4—Midazolam—epilepsy syndrome	0.0092	0.0166	CbGbCtD
Silodosin—CYP3A4—Diazepam—epilepsy syndrome	0.00885	0.0159	CbGbCtD
Silodosin—CYP3A4—Zonisamide—epilepsy syndrome	0.00864	0.0155	CbGbCtD
Silodosin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00698	0.0125	CbGbCtD
Silodosin—CYP3A4—Topiramate—epilepsy syndrome	0.00629	0.0113	CbGbCtD
Silodosin—Tamsulosin—HTR7—epilepsy syndrome	0.00152	0.432	CrCbGaD
Silodosin—Tamsulosin—ADRA2A—epilepsy syndrome	0.0013	0.37	CrCbGaD
Silodosin—Tamsulosin—CYP2D6—epilepsy syndrome	0.000698	0.198	CrCbGaD
Silodosin—Mental disorder—Valproic Acid—epilepsy syndrome	0.000218	0.00113	CcSEcCtD
Silodosin—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000218	0.00113	CcSEcCtD
Silodosin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000218	0.00113	CcSEcCtD
Silodosin—Hepatobiliary disease—Gabapentin—epilepsy syndrome	0.000218	0.00113	CcSEcCtD
Silodosin—Tachycardia—Lamotrigine—epilepsy syndrome	0.000217	0.00112	CcSEcCtD
Silodosin—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000217	0.00112	CcSEcCtD
Silodosin—Sinusitis—Gabapentin—epilepsy syndrome	0.000216	0.00112	CcSEcCtD
