nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A3—nipple—uterine fibroid	0.0365	0.0365	CbGeAlD
Mercaptopurine—PPAT—nipple—uterine fibroid	0.0321	0.0321	CbGeAlD
Mercaptopurine—PPAT—myometrium—uterine fibroid	0.0275	0.0275	CbGeAlD
Mercaptopurine—HPRT1—nipple—uterine fibroid	0.0246	0.0246	CbGeAlD
Mercaptopurine—PPAT—uterine cervix—uterine fibroid	0.0214	0.0214	CbGeAlD
Mercaptopurine—SLC28A3—mammalian vulva—uterine fibroid	0.0213	0.0213	CbGeAlD
Mercaptopurine—HPRT1—myometrium—uterine fibroid	0.0211	0.0211	CbGeAlD
Mercaptopurine—TPMT—nipple—uterine fibroid	0.0208	0.0208	CbGeAlD
Mercaptopurine—PPAT—endometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Mercaptopurine—PPAT—mammalian vulva—uterine fibroid	0.0188	0.0188	CbGeAlD
Mercaptopurine—SLC29A2—cardiac atrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Mercaptopurine—TPMT—myometrium—uterine fibroid	0.0178	0.0178	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—uterine fibroid	0.0166	0.0166	CbGeAlD
Mercaptopurine—SLC29A1—nipple—uterine fibroid	0.0165	0.0165	CbGeAlD
Mercaptopurine—HPRT1—uterine cervix—uterine fibroid	0.0164	0.0164	CbGeAlD
Mercaptopurine—XDH—uterine cervix—uterine fibroid	0.0162	0.0162	CbGeAlD
Mercaptopurine—PPAT—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—uterine fibroid	0.016	0.016	CbGeAlD
Mercaptopurine—HPRT1—decidua—uterine fibroid	0.0157	0.0157	CbGeAlD
Mercaptopurine—AOX1—nipple—uterine fibroid	0.0155	0.0155	CbGeAlD
Mercaptopurine—HPRT1—urethra—uterine fibroid	0.0151	0.0151	CbGeAlD
Mercaptopurine—SLC29A2—vagina—uterine fibroid	0.0151	0.0151	CbGeAlD
Mercaptopurine—HPRT1—endometrium—uterine fibroid	0.0149	0.0149	CbGeAlD
Mercaptopurine—XDH—endometrium—uterine fibroid	0.0147	0.0147	CbGeAlD
Mercaptopurine—PPAT—female gonad—uterine fibroid	0.0146	0.0146	CbGeAlD
Mercaptopurine—PPAT—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
Mercaptopurine—HPRT1—mammalian vulva—uterine fibroid	0.0144	0.0144	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—uterine fibroid	0.0142	0.0142	CbGeAlD
Mercaptopurine—SLC29A1—myometrium—uterine fibroid	0.0142	0.0142	CbGeAlD
Mercaptopurine—TPMT—uterine cervix—uterine fibroid	0.0139	0.0139	CbGeAlD
Mercaptopurine—HPRT1—cardiac atrium—uterine fibroid	0.0138	0.0138	CbGeAlD
Mercaptopurine—HPRT1—uterus—uterine fibroid	0.0137	0.0137	CbGeAlD
Mercaptopurine—AOX1—myometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Mercaptopurine—TPMT—decidua—uterine fibroid	0.0132	0.0132	CbGeAlD
Mercaptopurine—TPMT—urethra—uterine fibroid	0.0127	0.0127	CbGeAlD
Mercaptopurine—TPMT—endometrium—uterine fibroid	0.0125	0.0125	CbGeAlD
Mercaptopurine—HPRT1—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
Mercaptopurine—XDH—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
Mercaptopurine—TPMT—mammalian vulva—uterine fibroid	0.0121	0.0121	CbGeAlD
Mercaptopurine—ABCC5—uterine cervix—uterine fibroid	0.012	0.012	CbGeAlD
Mercaptopurine—TPMT—cardiac atrium—uterine fibroid	0.0116	0.0116	CbGeAlD
Mercaptopurine—ABCC5—decidua—uterine fibroid	0.0115	0.0115	CbGeAlD
Mercaptopurine—HPRT1—female gonad—uterine fibroid	0.0112	0.0112	CbGeAlD
Mercaptopurine—HPRT1—vagina—uterine fibroid	0.0111	0.0111	CbGeAlD
Mercaptopurine—SLC29A1—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Mercaptopurine—XDH—vagina—uterine fibroid	0.011	0.011	CbGeAlD
Mercaptopurine—SLC29A1—decidua—uterine fibroid	0.0105	0.0105	CbGeAlD
Mercaptopurine—AOX1—uterine cervix—uterine fibroid	0.0103	0.0103	CbGeAlD
Mercaptopurine—SLC29A1—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Mercaptopurine—ABCC5—cardiac atrium—uterine fibroid	0.0101	0.0101	CbGeAlD
Mercaptopurine—SLC29A1—endometrium—uterine fibroid	0.00999	0.00999	CbGeAlD
Mercaptopurine—AOX1—decidua—uterine fibroid	0.00984	0.00984	CbGeAlD
Mercaptopurine—SLC29A1—mammalian vulva—uterine fibroid	0.00966	0.00966	CbGeAlD
Mercaptopurine—AOX1—urethra—uterine fibroid	0.00949	0.00949	CbGeAlD
Mercaptopurine—TPMT—female gonad—uterine fibroid	0.00946	0.00946	CbGeAlD
Mercaptopurine—TPMT—vagina—uterine fibroid	0.0094	0.0094	CbGeAlD
Mercaptopurine—AOX1—endometrium—uterine fibroid	0.00934	0.00934	CbGeAlD
Mercaptopurine—SLC29A1—cardiac atrium—uterine fibroid	0.00925	0.00925	CbGeAlD
Mercaptopurine—SLC29A1—uterus—uterine fibroid	0.0092	0.0092	CbGeAlD
Mercaptopurine—AOX1—mammalian vulva—uterine fibroid	0.00903	0.00903	CbGeAlD
Mercaptopurine—AOX1—cardiac atrium—uterine fibroid	0.00865	0.00865	CbGeAlD
Mercaptopurine—AOX1—uterus—uterine fibroid	0.00861	0.00861	CbGeAlD
Mercaptopurine—SLC29A1—female reproductive system—uterine fibroid	0.00827	0.00827	CbGeAlD
Mercaptopurine—ABCC5—female gonad—uterine fibroid	0.0082	0.0082	CbGeAlD
Mercaptopurine—ABCC5—vagina—uterine fibroid	0.00815	0.00815	CbGeAlD
Mercaptopurine—AOX1—female reproductive system—uterine fibroid	0.00774	0.00774	CbGeAlD
Mercaptopurine—SLC29A1—female gonad—uterine fibroid	0.00753	0.00753	CbGeAlD
Mercaptopurine—SLC29A1—vagina—uterine fibroid	0.00748	0.00748	CbGeAlD
Mercaptopurine—AOX1—female gonad—uterine fibroid	0.00704	0.00704	CbGeAlD
Mercaptopurine—AOX1—vagina—uterine fibroid	0.007	0.007	CbGeAlD
Mercaptopurine—ABCC4—uterus—uterine fibroid	0.00695	0.00695	CbGeAlD
Mercaptopurine—ABCC4—female reproductive system—uterine fibroid	0.00625	0.00625	CbGeAlD
Mercaptopurine—ABCC4—female gonad—uterine fibroid	0.00568	0.00568	CbGeAlD
