nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Temozolomide—malignant glioma	0.226	1	CbGbCtD
Ethosuximide—Cerebration impaired—Temozolomide—malignant glioma	0.0146	0.0562	CcSEcCtD
Ethosuximide—Paranoia—Carmustine—malignant glioma	0.0131	0.0502	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0116	0.0447	CcSEcCtD
Ethosuximide—Disturbance in attention—Temozolomide—malignant glioma	0.00993	0.0382	CcSEcCtD
Ethosuximide—Aplastic anaemia—Temozolomide—malignant glioma	0.00808	0.031	CcSEcCtD
Ethosuximide—Mental disability—Carmustine—malignant glioma	0.00773	0.0297	CcSEcCtD
Ethosuximide—Mental disability—Temozolomide—malignant glioma	0.00747	0.0287	CcSEcCtD
Ethosuximide—Ataxia—Carmustine—malignant glioma	0.00608	0.0234	CcSEcCtD
Ethosuximide—Ataxia—Temozolomide—malignant glioma	0.00587	0.0226	CcSEcCtD
Ethosuximide—Breast disorder—Temozolomide—malignant glioma	0.00565	0.0217	CcSEcCtD
Ethosuximide—Pancytopenia—Carmustine—malignant glioma	0.00531	0.0204	CcSEcCtD
Ethosuximide—Pancytopenia—Temozolomide—malignant glioma	0.00513	0.0197	CcSEcCtD
Ethosuximide—Weight decreased—Temozolomide—malignant glioma	0.00489	0.0188	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00477	0.0183	CcSEcCtD
Ethosuximide—Connective tissue disorder—Carmustine—malignant glioma	0.00439	0.0169	CcSEcCtD
Ethosuximide—Urinary tract disorder—Temozolomide—malignant glioma	0.00427	0.0164	CcSEcCtD
Ethosuximide—Connective tissue disorder—Temozolomide—malignant glioma	0.00425	0.0163	CcSEcCtD
Ethosuximide—Urethral disorder—Temozolomide—malignant glioma	0.00424	0.0163	CcSEcCtD
Ethosuximide—Eye disorder—Carmustine—malignant glioma	0.00418	0.0161	CcSEcCtD
Ethosuximide—Erythema multiforme—Temozolomide—malignant glioma	0.00409	0.0157	CcSEcCtD
Ethosuximide—Eye disorder—Temozolomide—malignant glioma	0.00404	0.0155	CcSEcCtD
Ethosuximide—Mental disorder—Carmustine—malignant glioma	0.00392	0.0151	CcSEcCtD
Ethosuximide—Immune system disorder—Temozolomide—malignant glioma	0.0039	0.015	CcSEcCtD
Ethosuximide—Mediastinal disorder—Temozolomide—malignant glioma	0.0039	0.015	CcSEcCtD
Ethosuximide—Malnutrition—Carmustine—malignant glioma	0.00389	0.015	CcSEcCtD
Ethosuximide—Mental disorder—Temozolomide—malignant glioma	0.00379	0.0145	CcSEcCtD
Ethosuximide—Malnutrition—Temozolomide—malignant glioma	0.00376	0.0145	CcSEcCtD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP2C18—malignant glioma	0.00363	0.00707	CbGpPWpGaD
Ethosuximide—Agitation—Carmustine—malignant glioma	0.00358	0.0137	CcSEcCtD
Ethosuximide—Leukopenia—Carmustine—malignant glioma	0.00348	0.0134	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—malignant glioma	0.00346	0.00674	CbGpPWpGaD
Ethosuximide—Agitation—Temozolomide—malignant glioma	0.00346	0.0133	CcSEcCtD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00345	0.0067	CbGpPWpGaD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0034	0.00662	CbGpPWpGaD
Ethosuximide—Leukopenia—Temozolomide—malignant glioma	0.00337	0.0129	CcSEcCtD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—PTPN11—malignant glioma	0.00326	0.00635	CbGpPWpGaD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00322	0.00627	CbGpPWpGaD
Ethosuximide—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00322	0.00626	CbGpPWpGaD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00318	0.0122	CcSEcCtD
Ethosuximide—CYP2E1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00309	0.00601	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—GDNF—malignant glioma	0.00306	0.00594	CbGpPWpGaD
Ethosuximide—CYP3A5—Irinotecan Pathway—APC—malignant glioma	0.00305	0.00594	CbGpPWpGaD
Ethosuximide—Anorexia—Carmustine—malignant glioma	0.00303	0.0116	CcSEcCtD
Ethosuximide—Nervous system disorder—Temozolomide—malignant glioma	0.00301	0.0116	CcSEcCtD
Ethosuximide—Skin disorder—Temozolomide—malignant glioma	0.00298	0.0115	CcSEcCtD
Ethosuximide—CYP3A43—Biological oxidations—GSTT1—malignant glioma	0.00298	0.0058	CbGpPWpGaD
Ethosuximide—Anorexia—Temozolomide—malignant glioma	0.00293	0.0112	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—malignant glioma	0.00292	0.00568	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00288	0.0056	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00287	0.00559	CbGpPWpGaD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00284	0.00553	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00284	0.00552	CbGpPWpGaD
Ethosuximide—Somnolence—Carmustine—malignant glioma	0.00282	0.0109	CcSEcCtD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00279	0.00544	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—PTGS1—malignant glioma	0.00279	0.00543	CbGpPWpGaD
Ethosuximide—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00279	0.00543	CbGpPWpGaD
Ethosuximide—Decreased appetite—Carmustine—malignant glioma	0.00276	0.0106	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Carmustine—malignant glioma	0.00274	0.0105	CcSEcCtD
