nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Myopia—Hyoscyamine—pancreatitis	0.0744	0.13	CcSEcCtD
Montelukast—Enuresis—Hyoscyamine—pancreatitis	0.0569	0.0991	CcSEcCtD
Montelukast—Dermatitis atopic—Propantheline—pancreatitis	0.0429	0.0748	CcSEcCtD
Montelukast—Thirst—Propantheline—pancreatitis	0.0242	0.0422	CcSEcCtD
Montelukast—Laryngitis—Hyoscyamine—pancreatitis	0.0226	0.0393	CcSEcCtD
Montelukast—Drowsiness—Propantheline—pancreatitis	0.0178	0.031	CcSEcCtD
Montelukast—Hyperkinesia—Hyoscyamine—pancreatitis	0.0142	0.0247	CcSEcCtD
Montelukast—Disorientation—Hyoscyamine—pancreatitis	0.0132	0.023	CcSEcCtD
Montelukast—Eczema—Hyoscyamine—pancreatitis	0.0131	0.0229	CcSEcCtD
Montelukast—Thirst—Hyoscyamine—pancreatitis	0.0124	0.0216	CcSEcCtD
Montelukast—Palpitations—Propantheline—pancreatitis	0.0123	0.0214	CcSEcCtD
Montelukast—Anaphylactic shock—Propantheline—pancreatitis	0.0113	0.0197	CcSEcCtD
Montelukast—Irritability—Hyoscyamine—pancreatitis	0.0113	0.0196	CcSEcCtD
Montelukast—Insomnia—Propantheline—pancreatitis	0.0102	0.0179	CcSEcCtD
Montelukast—Somnolence—Propantheline—pancreatitis	0.0101	0.0176	CcSEcCtD
Montelukast—Drowsiness—Hyoscyamine—pancreatitis	0.00909	0.0158	CcSEcCtD
Montelukast—Urticaria—Propantheline—pancreatitis	0.009	0.0157	CcSEcCtD
Montelukast—Conjunctivitis—Hyoscyamine—pancreatitis	0.00884	0.0154	CcSEcCtD
Montelukast—Hypersensitivity—Propantheline—pancreatitis	0.00835	0.0145	CcSEcCtD
Montelukast—Asthenia—Propantheline—pancreatitis	0.00813	0.0142	CcSEcCtD
Montelukast—Hallucination—Hyoscyamine—pancreatitis	0.00812	0.0142	CcSEcCtD
Montelukast—Dizziness—Propantheline—pancreatitis	0.00749	0.0131	CcSEcCtD
Montelukast—Vomiting—Propantheline—pancreatitis	0.0072	0.0126	CcSEcCtD
Montelukast—Mental disorder—Hyoscyamine—pancreatitis	0.00715	0.0125	CcSEcCtD
Montelukast—Rash—Propantheline—pancreatitis	0.00714	0.0124	CcSEcCtD
Montelukast—Dermatitis—Propantheline—pancreatitis	0.00714	0.0124	CcSEcCtD
Montelukast—Headache—Propantheline—pancreatitis	0.0071	0.0124	CcSEcCtD
Montelukast—Nausea—Propantheline—pancreatitis	0.00673	0.0117	CcSEcCtD
Montelukast—Agitation—Hyoscyamine—pancreatitis	0.00653	0.0114	CcSEcCtD
Montelukast—Angioedema—Hyoscyamine—pancreatitis	0.00649	0.0113	CcSEcCtD
Montelukast—Palpitations—Hyoscyamine—pancreatitis	0.00628	0.0109	CcSEcCtD
Montelukast—Convulsion—Hyoscyamine—pancreatitis	0.00616	0.0107	CcSEcCtD
Montelukast—Anxiety—Hyoscyamine—pancreatitis	0.00603	0.0105	CcSEcCtD
Montelukast—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0058	0.0101	CcSEcCtD
Montelukast—Oedema—Hyoscyamine—pancreatitis	0.0058	0.0101	CcSEcCtD
Montelukast—Insomnia—Hyoscyamine—pancreatitis	0.00525	0.00914	CcSEcCtD
Montelukast—Somnolence—Hyoscyamine—pancreatitis	0.00516	0.00898	CcSEcCtD
Montelukast—Dyspepsia—Hyoscyamine—pancreatitis	0.0051	0.0089	CcSEcCtD
Montelukast—Fatigue—Hyoscyamine—pancreatitis	0.005	0.00871	CcSEcCtD
Montelukast—Pain—Hyoscyamine—pancreatitis	0.00496	0.00864	CcSEcCtD
Montelukast—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00474	0.00826	CcSEcCtD
Montelukast—Urticaria—Hyoscyamine—pancreatitis	0.00461	0.00803	CcSEcCtD
Montelukast—Body temperature increased—Hyoscyamine—pancreatitis	0.00458	0.00799	CcSEcCtD
Montelukast—Abdominal pain—Hyoscyamine—pancreatitis	0.00458	0.00799	CcSEcCtD
Montelukast—Hypersensitivity—Hyoscyamine—pancreatitis	0.00427	0.00745	CcSEcCtD
Montelukast—Asthenia—Hyoscyamine—pancreatitis	0.00416	0.00725	CcSEcCtD
Montelukast—Pruritus—Hyoscyamine—pancreatitis	0.0041	0.00715	CcSEcCtD
