nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—schizophrenia	0.73	1	CbGaD
Lenalidomide—TNFSF11—blood—schizophrenia	0.0121	0.0743	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—schizophrenia	0.0105	0.0644	CbGeAlD
Lenalidomide—CDH5—blood—schizophrenia	0.00913	0.0559	CbGeAlD
Lenalidomide—CDH5—midbrain—schizophrenia	0.00901	0.0552	CbGeAlD
Lenalidomide—CRBN—forebrain—schizophrenia	0.00867	0.0531	CbGeAlD
Lenalidomide—CDH5—Cell junction organization—CLDN5—schizophrenia	0.00832	0.0933	CbGpPWpGaD
Lenalidomide—CRBN—telencephalon—schizophrenia	0.00797	0.0488	CbGeAlD
Lenalidomide—CDH5—endocrine gland—schizophrenia	0.00792	0.0485	CbGeAlD
Lenalidomide—CDH5—nervous system—schizophrenia	0.00741	0.0454	CbGeAlD
Lenalidomide—CDH5—central nervous system—schizophrenia	0.00713	0.0437	CbGeAlD
Lenalidomide—CDH5—cerebellum—schizophrenia	0.00697	0.0427	CbGeAlD
Lenalidomide—CRBN—gonad—schizophrenia	0.00665	0.0407	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—FES—schizophrenia	0.00659	0.0739	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—CLDN5—schizophrenia	0.00593	0.0664	CbGpPWpGaD
Lenalidomide—CRBN—blood—schizophrenia	0.0058	0.0355	CbGeAlD
Lenalidomide—CRBN—midbrain—schizophrenia	0.00573	0.0351	CbGeAlD
Lenalidomide—CDH5—brain—schizophrenia	0.00566	0.0347	CbGeAlD
Lenalidomide—Pomalidomide—TNF—schizophrenia	0.0052	0.307	CrCbGaD
Lenalidomide—CRBN—endocrine gland—schizophrenia	0.00503	0.0308	CbGeAlD
Lenalidomide—CRBN—nervous system—schizophrenia	0.00471	0.0288	CbGeAlD
Lenalidomide—CRBN—central nervous system—schizophrenia	0.00453	0.0277	CbGeAlD
Lenalidomide—CRBN—cerebellum—schizophrenia	0.00443	0.0271	CbGeAlD
Lenalidomide—PTGS2—blood plasma—schizophrenia	0.00431	0.0264	CbGeAlD
Lenalidomide—Pomalidomide—CYP1A2—schizophrenia	0.00381	0.225	CrCbGaD
Lenalidomide—CRBN—brain—schizophrenia	0.0036	0.022	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—FOS—schizophrenia	0.00341	0.0382	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—schizophrenia	0.00335	0.198	CrCbGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—FOS—schizophrenia	0.0028	0.0314	CbGpPWpGaD
Lenalidomide—ABCB1—blood plasma—schizophrenia	0.00267	0.0163	CbGeAlD
