nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A1—Thalidomide—leprosy	0.112	0.118	CbGbCtD
Propranolol—CYP3A7—Rifampicin—leprosy	0.0869	0.0911	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0869	0.0911	CbGbCtD
Propranolol—CYP3A7—Dapsone—leprosy	0.0717	0.0752	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0717	0.0752	CbGbCtD
Propranolol—CYP3A5—Thalidomide—leprosy	0.0673	0.0706	CbGbCtD
Propranolol—CYP3A5—Rifampicin—leprosy	0.0652	0.0684	CbGbCtD
Propranolol—CYP2C19—Thalidomide—leprosy	0.0543	0.0569	CbGbCtD
Propranolol—CYP3A5—Dapsone—leprosy	0.0538	0.0564	CbGbCtD
Propranolol—CYP2C19—Rifampicin—leprosy	0.0526	0.0551	CbGbCtD
Propranolol—CYP1A2—Thalidomide—leprosy	0.0501	0.0525	CbGbCtD
Propranolol—CYP1A2—Rifampicin—leprosy	0.0485	0.0509	CbGbCtD
Propranolol—CYP2C19—Dapsone—leprosy	0.0434	0.0455	CbGbCtD
Propranolol—ABCB1—Rifampicin—leprosy	0.0424	0.0445	CbGbCtD
Propranolol—CYP3A4—Rifampicin—leprosy	0.0254	0.0267	CbGbCtD
Propranolol—CYP3A4—Dapsone—leprosy	0.021	0.022	CbGbCtD
Propranolol—Arterial thrombosis—Thalidomide—leprosy	0.00413	0.0888	CcSEcCtD
Propranolol—Skin ulcer—Thalidomide—leprosy	0.00143	0.0307	CcSEcCtD
Propranolol—Atrioventricular block—Thalidomide—leprosy	0.00115	0.0247	CcSEcCtD
Propranolol—Hyperkalaemia—Thalidomide—leprosy	0.00109	0.0235	CcSEcCtD
Propranolol—Pharyngitis—Dapsone—leprosy	0.00108	0.0233	CcSEcCtD
Propranolol—Dry eye—Thalidomide—leprosy	0.00103	0.0221	CcSEcCtD
Propranolol—Lightheadedness—Thalidomide—leprosy	0.000996	0.0214	CcSEcCtD
Propranolol—Erythema—Dapsone—leprosy	0.000951	0.0204	CcSEcCtD
Propranolol—Vascular purpura—Thalidomide—leprosy	0.000903	0.0194	CcSEcCtD
Propranolol—Cardiac failure congestive—Thalidomide—leprosy	0.000891	0.0191	CcSEcCtD
Propranolol—Amnesia—Thalidomide—leprosy	0.00086	0.0185	CcSEcCtD
Propranolol—Dermatitis exfoliative—Thalidomide—leprosy	0.000856	0.0184	CcSEcCtD
Propranolol—Vertigo—Dapsone—leprosy	0.000854	0.0183	CcSEcCtD
