nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—adrenal cortex—hypothyroidism	0.091	0.091	CbGeAlD
Erythrityl Tetranitrate—NPR2—heart—hypothyroidism	0.088	0.088	CbGeAlD
Erythrityl Tetranitrate—NPR2—pituitary gland—hypothyroidism	0.0735	0.0735	CbGeAlD
Erythrityl Tetranitrate—NPR2—adrenal gland—hypothyroidism	0.0657	0.0657	CbGeAlD
Erythrityl Tetranitrate—NPR2—blood—hypothyroidism	0.0657	0.0657	CbGeAlD
Erythrityl Tetranitrate—NPR2—thyroid gland—hypothyroidism	0.0634	0.0634	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—hypothyroidism	0.0612	0.0612	CbGeAlD
Erythrityl Tetranitrate—NPR2—testis—hypothyroidism	0.0543	0.0543	CbGeAlD
Erythrityl Tetranitrate—NPR2—liver—hypothyroidism	0.0513	0.0513	CbGeAlD
Erythrityl Tetranitrate—NPR2—cerebellum—hypothyroidism	0.0502	0.0502	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal cortex—hypothyroidism	0.0409	0.0409	CbGeAlD
Erythrityl Tetranitrate—NPR1—heart—hypothyroidism	0.0395	0.0395	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiovascular system—hypothyroidism	0.0373	0.0373	CbGeAlD
Erythrityl Tetranitrate—NPR1—pituitary gland—hypothyroidism	0.033	0.033	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal gland—hypothyroidism	0.0295	0.0295	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood—hypothyroidism	0.0295	0.0295	CbGeAlD
Erythrityl Tetranitrate—NPR1—thyroid gland—hypothyroidism	0.0285	0.0285	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—hypothyroidism	0.0275	0.0275	CbGeAlD
Erythrityl Tetranitrate—NPR1—testis—hypothyroidism	0.0244	0.0244	CbGeAlD
Erythrityl Tetranitrate—NPR1—liver—hypothyroidism	0.0231	0.0231	CbGeAlD
Erythrityl Tetranitrate—NPR1—cerebellum—hypothyroidism	0.0225	0.0225	CbGeAlD
