nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva—endogenous depression	0.167	0.254	CbGeAlD
Sulpiride—Amisulpride—HTR7—endogenous depression	0.035	0.399	CrCbGaD
Sulpiride—CA12—forebrain—endogenous depression	0.0267	0.0406	CbGeAlD
Sulpiride—CA9—endocrine gland—endogenous depression	0.0209	0.0318	CbGeAlD
Sulpiride—DRD3—nervous system—endogenous depression	0.0186	0.0282	CbGeAlD
Sulpiride—CA9—cerebellum—endogenous depression	0.0184	0.028	CbGeAlD
Sulpiride—Remoxipride—HTR2A—endogenous depression	0.0184	0.209	CrCbGaD
Sulpiride—DRD3—central nervous system—endogenous depression	0.0179	0.0272	CbGeAlD
Sulpiride—Amisulpride—HTR2A—endogenous depression	0.0176	0.201	CrCbGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0173	0.0677	CbGpPWpGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0172	0.0672	CbGpPWpGaD
Sulpiride—Remoxipride—CYP2D6—endogenous depression	0.0168	0.191	CrCbGaD
Sulpiride—CA12—endocrine gland—endogenous depression	0.0155	0.0235	CbGeAlD
Sulpiride—DRD2—brainstem—endogenous depression	0.015	0.0228	CbGeAlD
Sulpiride—CA12—nervous system—endogenous depression	0.0145	0.022	CbGeAlD
Sulpiride—DRD2—forebrain—endogenous depression	0.0145	0.022	CbGeAlD
Sulpiride—DRD3—brain—endogenous depression	0.0142	0.0216	CbGeAlD
Sulpiride—CA2—brainstem—endogenous depression	0.0142	0.0216	CbGeAlD
Sulpiride—CA12—central nervous system—endogenous depression	0.0139	0.0212	CbGeAlD
Sulpiride—CA2—forebrain—endogenous depression	0.0137	0.0208	CbGeAlD
Sulpiride—BCHE—brainstem—endogenous depression	0.0136	0.0207	CbGeAlD
Sulpiride—BCHE—forebrain—endogenous depression	0.0131	0.02	CbGeAlD
Sulpiride—CA2—adrenal cortex—endogenous depression	0.0127	0.0193	CbGeAlD
Sulpiride—CA2—cardiovascular system—endogenous depression	0.0116	0.0176	CbGeAlD
Sulpiride—BCHE—cardiovascular system—endogenous depression	0.0111	0.0169	CbGeAlD
Sulpiride—CA12—brain—endogenous depression	0.0111	0.0168	CbGeAlD
Sulpiride—DRD2—pituitary gland—endogenous depression	0.0108	0.0165	CbGeAlD
Sulpiride—CA2—pituitary gland—endogenous depression	0.0102	0.0156	CbGeAlD
Sulpiride—BCHE—pituitary gland—endogenous depression	0.00982	0.0149	CbGeAlD
Sulpiride—CA9—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00966	0.0378	CbGpPWpGaD
Sulpiride—DRD2—midbrain—endogenous depression	0.00955	0.0145	CbGeAlD
Sulpiride—CA2—adrenal gland—endogenous depression	0.00915	0.0139	CbGeAlD
Sulpiride—CA2—midbrain—endogenous depression	0.00904	0.0138	CbGeAlD
Sulpiride—CA2—thyroid gland—endogenous depression	0.00883	0.0134	CbGeAlD
Sulpiride—BCHE—adrenal gland—endogenous depression	0.00877	0.0134	CbGeAlD
Sulpiride—BCHE—midbrain—endogenous depression	0.00866	0.0132	CbGeAlD
Sulpiride—BCHE—thyroid gland—endogenous depression	0.00846	0.0129	CbGeAlD
Sulpiride—DRD2—endocrine gland—endogenous depression	0.00839	0.0128	CbGeAlD
Sulpiride—CA2—endocrine gland—endogenous depression	0.00794	0.0121	CbGeAlD
Sulpiride—DRD2—nervous system—endogenous depression	0.00785	0.0119	CbGeAlD
Sulpiride—DRD3—Monoamine GPCRs—HTR1A—endogenous depression	0.00783	0.0307	CbGpPWpGaD
Sulpiride—BCHE—endocrine gland—endogenous depression	0.00761	0.0116	CbGeAlD
Sulpiride—DRD3—Monoamine GPCRs—HTR2C—endogenous depression	0.00756	0.0296	CbGpPWpGaD
Sulpiride—DRD2—central nervous system—endogenous depression	0.00756	0.0115	CbGeAlD
Sulpiride—CA2—nervous system—endogenous depression	0.00743	0.0113	CbGeAlD
Sulpiride—DRD2—cerebellum—endogenous depression	0.00739	0.0112	CbGeAlD
Sulpiride—CA2—central nervous system—endogenous depression	0.00715	0.0109	CbGeAlD
Sulpiride—BCHE—nervous system—endogenous depression	0.00712	0.0108	CbGeAlD
Sulpiride—CA2—cerebellum—endogenous depression	0.00699	0.0106	CbGeAlD
Sulpiride—BCHE—central nervous system—endogenous depression	0.00685	0.0104	CbGeAlD
Sulpiride—BCHE—cerebellum—endogenous depression	0.0067	0.0102	CbGeAlD
Sulpiride—DRD3—Monoamine GPCRs—HTR7—endogenous depression	0.00662	0.0259	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00658	0.0258	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00635	0.0249	CbGpPWpGaD
Sulpiride—DRD2—brain—endogenous depression	0.006	0.00913	CbGeAlD
Sulpiride—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.00599	0.0235	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.00578	0.0227	CbGpPWpGaD
Sulpiride—CA2—brain—endogenous depression	0.00568	0.00864	CbGeAlD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00557	0.0218	CbGpPWpGaD
Sulpiride—BCHE—brain—endogenous depression	0.00544	0.00828	CbGeAlD
Sulpiride—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.00507	0.0198	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00503	0.0197	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00486	0.019	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—HTR2A—endogenous depression	0.00464	0.0182	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00426	0.0167	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0039	0.0153	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—HTR2A—endogenous depression	0.00355	0.0139	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00298	0.0117	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Other—HTR7—endogenous depression	0.00294	0.0115	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TPH1—endogenous depression	0.00294	0.0115	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TPH1—endogenous depression	0.00225	0.00881	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TPH2—endogenous depression	0.00223	0.00873	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00217	0.00851	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Other—HTR2A—endogenous depression	0.00206	0.00807	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—CRH—endogenous depression	0.00192	0.0075	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—SLC6A4—endogenous depression	0.00178	0.00698	CbGpPWpGaD
Sulpiride—CA6—Metabolism—TPH1—endogenous depression	0.00177	0.00694	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TPH2—endogenous depression	0.0017	0.00668	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00169	0.00661	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CACNB2—endogenous depression	0.00166	0.00652	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—HTR1A—endogenous depression	0.00163	0.00637	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—HTR7—endogenous depression	0.00156	0.00611	CbGpPWpGaD
