nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—asthma	0.207	1	CbGaD
Prasugrel—CYP2C19—Zafirlukast—asthma	0.0257	0.0476	CbGbCtD
Prasugrel—CYP2C19—Arformoterol—asthma	0.0248	0.046	CbGbCtD
Prasugrel—CYP2C19—Formoterol—asthma	0.0248	0.046	CbGbCtD
Prasugrel—CYP2C9—Zileuton—asthma	0.0243	0.045	CbGbCtD
Prasugrel—CYP2C9—Zafirlukast—asthma	0.0214	0.0396	CbGbCtD
Prasugrel—CYP3A4—Fluticasone furoate—asthma	0.0209	0.0387	CbGbCtD
Prasugrel—CYP2C9—Arformoterol—asthma	0.0206	0.0382	CbGbCtD
Prasugrel—CYP2C9—Formoterol—asthma	0.0206	0.0382	CbGbCtD
Prasugrel—CYP2C19—Loratadine—asthma	0.0188	0.0348	CbGbCtD
Prasugrel—CYP3A4—Budesonide—asthma	0.0186	0.0345	CbGbCtD
Prasugrel—CYP3A4—Indacaterol—asthma	0.017	0.0315	CbGbCtD
Prasugrel—CYP3A4—Ciclesonide—asthma	0.017	0.0315	CbGbCtD
Prasugrel—CYP2C9—Theophylline—asthma	0.0165	0.0306	CbGbCtD
Prasugrel—ALB—Prednisone—asthma	0.0161	0.0298	CbGbCtD
Prasugrel—CYP3A4—Salbutamol—asthma	0.0158	0.0293	CbGbCtD
Prasugrel—CYP3A4—Flunisolide—asthma	0.0158	0.0293	CbGbCtD
Prasugrel—CYP3A4—Salmeterol—asthma	0.0158	0.0293	CbGbCtD
Prasugrel—CYP2C9—Loratadine—asthma	0.0156	0.029	CbGbCtD
Prasugrel—CYP2C9—Montelukast—asthma	0.0156	0.029	CbGbCtD
Prasugrel—CYP3A4—Ipratropium bromide—asthma	0.0141	0.0261	CbGbCtD
Prasugrel—CYP3A4—Zileuton—asthma	0.0141	0.0261	CbGbCtD
Prasugrel—CYP3A4—Fluticasone Propionate—asthma	0.0135	0.0249	CbGbCtD
Prasugrel—CYP3A4—Zafirlukast—asthma	0.0124	0.023	CbGbCtD
Prasugrel—CYP3A4—Tiotropium—asthma	0.0107	0.0198	CbGbCtD
Prasugrel—CYP2C19—Prednisone—asthma	0.0104	0.0193	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—asthma	0.0102	0.019	CbGbCtD
Prasugrel—CYP3A4—Aminophylline—asthma	0.0102	0.0189	CbGbCtD
Prasugrel—CYP3A4—Theophylline—asthma	0.0096	0.0178	CbGbCtD
Prasugrel—CYP3A4—Loratadine—asthma	0.0091	0.0168	CbGbCtD
Prasugrel—CYP3A4—Montelukast—asthma	0.0091	0.0168	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—asthma	0.00832	0.0154	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—asthma	0.00651	0.0121	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—asthma	0.0063	0.0117	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—asthma	0.00541	0.01	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—asthma	0.00541	0.01	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—asthma	0.00534	0.00988	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—asthma	0.00506	0.00937	CbGbCtD
Prasugrel—CYP3A4—Prednisone—asthma	0.00504	0.00933	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—asthma	0.00315	0.00583	CbGbCtD
Prasugrel—P2RY12—epithelium—asthma	0.00232	0.12	CbGeAlD
Prasugrel—P2RY12—cardiovascular system—asthma	0.00213	0.11	CbGeAlD
Prasugrel—CES2—respiratory system—asthma	0.00177	0.0919	CbGeAlD
Prasugrel—CES2—adrenal cortex—asthma	0.00149	0.0771	CbGeAlD
Prasugrel—CES2—bronchus—asthma	0.00146	0.0756	CbGeAlD
Prasugrel—CES2—smooth muscle tissue—asthma	0.00143	0.074	CbGeAlD
Prasugrel—CES2—cardiovascular system—asthma	0.00136	0.0704	CbGeAlD
Prasugrel—CES2—trachea—asthma	0.00131	0.0679	CbGeAlD
Prasugrel—CES2—adrenal gland—asthma	0.00107	0.0557	CbGeAlD
Prasugrel—CES2—lung—asthma	0.000942	0.0488	CbGeAlD
Prasugrel—CYP2B6—respiratory system—asthma	0.00064	0.0331	CbGeAlD
Prasugrel—ALB—adrenal gland—asthma	0.000615	0.0319	CbGeAlD
Prasugrel—CYP2B6—adrenal cortex—asthma	0.000537	0.0278	CbGeAlD
Prasugrel—CYP2B6—bronchus—asthma	0.000527	0.0273	CbGeAlD
Prasugrel—CYP2B6—cardiovascular system—asthma	0.00049	0.0254	CbGeAlD
Prasugrel—CYP2C9—cardiovascular system—asthma	0.000485	0.0251	CbGeAlD
Prasugrel—CYP2B6—adrenal gland—asthma	0.000388	0.0201	CbGeAlD
Prasugrel—CYP2B6—lung—asthma	0.00034	0.0176	CbGeAlD
Prasugrel—Skin disorder—Salbutamol—asthma	0.000183	0.00106	CcSEcCtD
Prasugrel—Dizziness—Fluticasone Propionate—asthma	0.000182	0.00106	CcSEcCtD
Prasugrel—Dizziness—Salmeterol—asthma	0.000182	0.00105	CcSEcCtD
Prasugrel—Anaphylactic shock—Budesonide—asthma	0.000182	0.00105	CcSEcCtD
Prasugrel—Hypersensitivity—Tiotropium—asthma	0.000182	0.00105	CcSEcCtD
