nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD2—alcohol dependence	0.753	1	CbGaD
Ergoloid mesylate—CYP3A4—Disulfiram—alcohol dependence	0.0552	0.584	CbGbCtD
Ergoloid mesylate—CYP3A4—Citalopram—alcohol dependence	0.0394	0.416	CbGbCtD
Ergoloid mesylate—DRD1—nerve—alcohol dependence	0.00462	0.141	CbGeAlD
Ergoloid mesylate—DRD2—nerve—alcohol dependence	0.00273	0.0831	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1B—alcohol dependence	0.00213	0.233	CrCbGaD
Ergoloid mesylate—DRD1—brainstem—alcohol dependence	0.00198	0.0604	CbGeAlD
Ergoloid mesylate—DRD1—forebrain—alcohol dependence	0.00192	0.0583	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—alcohol dependence	0.00159	0.0483	CbGeAlD
Ergoloid mesylate—DRD1—midbrain—alcohol dependence	0.00127	0.0385	CbGeAlD
Ergoloid mesylate—Bromocriptine—DRD4—alcohol dependence	0.00119	0.13	CrCbGaD
Ergoloid mesylate—DRD2—brainstem—alcohol dependence	0.00117	0.0357	CbGeAlD
Ergoloid mesylate—DRD2—forebrain—alcohol dependence	0.00113	0.0344	CbGeAlD
Ergoloid mesylate—SLCO2B1—digestive system—alcohol dependence	0.00111	0.0339	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR1B—alcohol dependence	0.0011	0.12	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR7—alcohol dependence	0.00109	0.12	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1B—alcohol dependence	0.00106	0.116	CrCbGaD
Ergoloid mesylate—DRD1—nervous system—alcohol dependence	0.00104	0.0316	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—alcohol dependence	0.001	0.0305	CbGeAlD
Ergoloid mesylate—SLCO2B1—endocrine gland—alcohol dependence	0.00092	0.028	CbGeAlD
Ergoloid mesylate—SLCO2B1—testis—alcohol dependence	0.000878	0.0267	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—alcohol dependence	0.000861	0.0262	CbGeAlD
Ergoloid mesylate—SLCO2B1—liver—alcohol dependence	0.00083	0.0252	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—alcohol dependence	0.000829	0.0252	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—alcohol dependence	0.000811	0.0247	CbGeAlD
Ergoloid mesylate—DRD1—brain—alcohol dependence	0.000795	0.0242	CbGeAlD
Ergoloid mesylate—DRD2—midbrain—alcohol dependence	0.000747	0.0227	CbGeAlD
Ergoloid mesylate—Ergotamine—DRD2—alcohol dependence	0.000737	0.0807	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD2—alcohol dependence	0.000711	0.0778	CrCbGaD
Ergoloid mesylate—SLCO2B1—brain—alcohol dependence	0.000658	0.02	CbGeAlD
Ergoloid mesylate—DRD2—endocrine gland—alcohol dependence	0.000656	0.02	CbGeAlD
Ergoloid mesylate—DRD2—testis—alcohol dependence	0.000626	0.019	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—alcohol dependence	0.000614	0.0187	CbGeAlD
Ergoloid mesylate—DRD2—central nervous system—alcohol dependence	0.000592	0.018	CbGeAlD
Ergoloid mesylate—DRD2—cerebellum—alcohol dependence	0.000578	0.0176	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR2A—alcohol dependence	0.00057	0.0624	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—alcohol dependence	0.000549	0.0601	CrCbGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000504	0.00459	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.0005	0.00455	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—digestive system—alcohol dependence	0.000485	0.0148	CbGeAlD
Ergoloid mesylate—DRD2—brain—alcohol dependence	0.00047	0.0143	CbGeAlD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000464	0.00422	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—blood—alcohol dependence	0.000462	0.0141	CbGeAlD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000437	0.00397	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000429	0.0039	CbGpPWpGaD
