nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Doxorubicin—liver cancer	0.773	1	CbGbCtD
Bimatoprost—Dinoprost Tromethamine—HPGDS—liver cancer	0.00398	0.565	CrCbGaD
Bimatoprost—Dinoprostone—HPGDS—liver cancer	0.00306	0.435	CrCbGaD
Bimatoprost—Urine abnormality—Epirubicin—liver cancer	0.00103	0.0182	CcSEcCtD
Bimatoprost—Dry skin—Sorafenib—liver cancer	0.00103	0.0181	CcSEcCtD
Bimatoprost—Nasopharyngitis—Sorafenib—liver cancer	0.00101	0.0177	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Epirubicin—liver cancer	0.000974	0.0171	CcSEcCtD
Bimatoprost—Lacrimation—Epirubicin—liver cancer	0.000974	0.0171	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Epirubicin—liver cancer	0.000963	0.0169	CcSEcCtD
Bimatoprost—Urine abnormality—Doxorubicin—liver cancer	0.000958	0.0168	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Doxorubicin—liver cancer	0.000902	0.0159	CcSEcCtD
Bimatoprost—Lacrimation—Doxorubicin—liver cancer	0.000902	0.0159	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Doxorubicin—liver cancer	0.000891	0.0157	CcSEcCtD
Bimatoprost—Keratitis—Epirubicin—liver cancer	0.000883	0.0155	CcSEcCtD
Bimatoprost—Burning sensation—Epirubicin—liver cancer	0.000825	0.0145	CcSEcCtD
Bimatoprost—Keratitis—Doxorubicin—liver cancer	0.000817	0.0144	CcSEcCtD
Bimatoprost—Connective tissue disorder—Sorafenib—liver cancer	0.000765	0.0135	CcSEcCtD
Bimatoprost—Burning sensation—Doxorubicin—liver cancer	0.000763	0.0134	CcSEcCtD
Bimatoprost—Scotoma—Epirubicin—liver cancer	0.000754	0.0133	CcSEcCtD
Bimatoprost—Stinging—Epirubicin—liver cancer	0.000707	0.0124	CcSEcCtD
Bimatoprost—Angiopathy—Sorafenib—liver cancer	0.000706	0.0124	CcSEcCtD
Bimatoprost—Mediastinal disorder—Sorafenib—liver cancer	0.000702	0.0123	CcSEcCtD
Bimatoprost—Scotoma—Doxorubicin—liver cancer	0.000698	0.0123	CcSEcCtD
Bimatoprost—Erythema—Sorafenib—liver cancer	0.000678	0.0119	CcSEcCtD
Bimatoprost—Stinging—Doxorubicin—liver cancer	0.000654	0.0115	CcSEcCtD
Bimatoprost—Skin discolouration—Epirubicin—liver cancer	0.000634	0.0112	CcSEcCtD
Bimatoprost—Cough increased—Epirubicin—liver cancer	0.000626	0.011	CcSEcCtD
Bimatoprost—Lacrimation increased—Epirubicin—liver cancer	0.000622	0.0109	CcSEcCtD
Bimatoprost—Cough—Sorafenib—liver cancer	0.000591	0.0104	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—liver cancer	0.000591	0.0104	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—liver cancer	0.000587	0.0103	CcSEcCtD
Bimatoprost—Hypertension—Sorafenib—liver cancer	0.000585	0.0103	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—liver cancer	0.000579	0.0102	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—liver cancer	0.000575	0.0101	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000573	0.0101	CcSEcCtD
Bimatoprost—Dry mouth—Sorafenib—liver cancer	0.000564	0.00993	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—liver cancer	0.00056	0.00984	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—liver cancer	0.000553	0.00973	CcSEcCtD
Bimatoprost—Infection—Sorafenib—liver cancer	0.000549	0.00966	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—liver cancer	0.000547	0.00961	CcSEcCtD
Bimatoprost—Nervous system disorder—Sorafenib—liver cancer	0.000542	0.00954	CcSEcCtD
Bimatoprost—Skin disorder—Sorafenib—liver cancer	0.000537	0.00945	CcSEcCtD
Bimatoprost—Dry eye—Epirubicin—liver cancer	0.000529	0.00931	CcSEcCtD
Bimatoprost—Bladder pain—Epirubicin—liver cancer	0.000518	0.00911	CcSEcCtD
Bimatoprost—Cystitis noninfective—Doxorubicin—liver cancer	0.000518	0.00911	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—liver cancer	0.000512	0.009	CcSEcCtD
Bimatoprost—Dyspnoea—Sorafenib—liver cancer	0.000493	0.00867	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—liver cancer	0.00049	0.00861	CcSEcCtD
Bimatoprost—Dyspepsia—Sorafenib—liver cancer	0.000487	0.00856	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—liver cancer	0.000479	0.00843	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Sorafenib—liver cancer	0.000478	0.0084	CcSEcCtD
Bimatoprost—Pain—Sorafenib—liver cancer	0.000473	0.00832	CcSEcCtD
Bimatoprost—Eye pain—Epirubicin—liver cancer	0.000461	0.0081	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—liver cancer	0.000426	0.0075	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—liver cancer	0.000416	0.00732	CcSEcCtD
Bimatoprost—Asthenia—Sorafenib—liver cancer	0.000397	0.00698	CcSEcCtD
Bimatoprost—Pruritus—Sorafenib—liver cancer	0.000391	0.00688	CcSEcCtD
Bimatoprost—Diplopia—Doxorubicin—liver cancer	0.000385	0.00677	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—liver cancer	0.000384	0.00675	CcSEcCtD
Bimatoprost—Dry skin—Epirubicin—liver cancer	0.000381	0.00671	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—liver cancer	0.000372	0.00654	CcSEcCtD
Bimatoprost—Dizziness—Sorafenib—liver cancer	0.000366	0.00643	CcSEcCtD
Bimatoprost—Asthma—Epirubicin—liver cancer	0.000359	0.00632	CcSEcCtD
Bimatoprost—Liver function test abnormal—Doxorubicin—liver cancer	0.000355	0.00625	CcSEcCtD
Bimatoprost—Dry skin—Doxorubicin—liver cancer	0.000353	0.0062	CcSEcCtD
Bimatoprost—Rash—Sorafenib—liver cancer	0.000349	0.00613	CcSEcCtD
Bimatoprost—Dermatitis—Sorafenib—liver cancer	0.000348	0.00613	CcSEcCtD
Bimatoprost—Headache—Sorafenib—liver cancer	0.000347	0.00609	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—liver cancer	0.000346	0.00608	CcSEcCtD
Bimatoprost—Nasopharyngitis—Doxorubicin—liver cancer	0.000344	0.00605	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Epirubicin—liver cancer	0.000334	0.00588	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—liver cancer	0.000333	0.00585	CcSEcCtD
Bimatoprost—Nausea—Sorafenib—liver cancer	0.000329	0.00578	CcSEcCtD
Bimatoprost—Bronchitis—Doxorubicin—liver cancer	0.00032	0.00563	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000309	0.00544	CcSEcCtD
Bimatoprost—Sinusitis—Epirubicin—liver cancer	0.000301	0.00529	CcSEcCtD
Bimatoprost—Rhinitis—Epirubicin—liver cancer	0.000288	0.00507	CcSEcCtD
Bimatoprost—Pharyngitis—Epirubicin—liver cancer	0.000286	0.00502	CcSEcCtD
Bimatoprost—Oedema peripheral—Epirubicin—liver cancer	0.000283	0.00499	CcSEcCtD
Bimatoprost—Connective tissue disorder—Epirubicin—liver cancer	0.000283	0.00497	CcSEcCtD
Bimatoprost—Sinusitis—Doxorubicin—liver cancer	0.000278	0.00489	CcSEcCtD
Bimatoprost—Visual impairment—Epirubicin—liver cancer	0.000277	0.00488	CcSEcCtD
Bimatoprost—Eye disorder—Epirubicin—liver cancer	0.000269	0.00473	CcSEcCtD
Bimatoprost—Rhinitis—Doxorubicin—liver cancer	0.000267	0.00469	CcSEcCtD
Bimatoprost—Pharyngitis—Doxorubicin—liver cancer	0.000264	0.00465	CcSEcCtD
Bimatoprost—Oedema peripheral—Doxorubicin—liver cancer	0.000262	0.00461	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—liver cancer	0.000262	0.0046	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—liver cancer	0.000261	0.00459	CcSEcCtD
Bimatoprost—Mediastinal disorder—Epirubicin—liver cancer	0.000259	0.00456	CcSEcCtD
Bimatoprost—Visual impairment—Doxorubicin—liver cancer	0.000257	0.00451	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—liver cancer	0.00025	0.00441	CcSEcCtD
Bimatoprost—Eye disorder—Doxorubicin—liver cancer	0.000249	0.00438	CcSEcCtD
Bimatoprost—Tension—Epirubicin—liver cancer	0.000246	0.00432	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—liver cancer	0.000243	0.00428	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—liver cancer	0.000242	0.00425	CcSEcCtD
Bimatoprost—Mediastinal disorder—Doxorubicin—liver cancer	0.00024	0.00422	CcSEcCtD
Bimatoprost—Vision blurred—Epirubicin—liver cancer	0.000236	0.00415	CcSEcCtD
Bimatoprost—Erythema—Doxorubicin—liver cancer	0.000232	0.00408	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—liver cancer	0.000227	0.004	CcSEcCtD
Bimatoprost—Nervousness—Doxorubicin—liver cancer	0.000225	0.00396	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—liver cancer	0.000225	0.00396	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—liver cancer	0.000221	0.00389	CcSEcCtD
Bimatoprost—Cough—Epirubicin—liver cancer	0.000219	0.00384	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—liver cancer	0.000218	0.00384	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—liver cancer	0.000216	0.0038	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—liver cancer	0.000213	0.00375	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—liver cancer	0.000212	0.00374	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000212	0.00372	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—liver cancer	0.000209	0.00367	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—liver cancer	0.000208	0.00366	CcSEcCtD
Bimatoprost—Palpitations—Doxorubicin—liver cancer	0.000205	0.0036	CcSEcCtD
Bimatoprost—Infection—Epirubicin—liver cancer	0.000203	0.00357	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—liver cancer	0.000202	0.00356	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—liver cancer	0.0002	0.00353	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—liver cancer	0.0002	0.00352	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—liver cancer	0.000199	0.00349	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—liver cancer	0.000197	0.00347	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—liver cancer	0.000197	0.00346	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000196	0.00345	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—liver cancer	0.000193	0.00339	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—liver cancer	0.000188	0.0033	CcSEcCtD
Bimatoprost—Nervous system disorder—Doxorubicin—liver cancer	0.000185	0.00326	CcSEcCtD
Bimatoprost—Insomnia—Epirubicin—liver cancer	0.000185	0.00325	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—liver cancer	0.000184	0.00323	CcSEcCtD
Bimatoprost—Dyspnoea—Epirubicin—liver cancer	0.000182	0.00321	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—liver cancer	0.000182	0.0032	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—liver cancer	0.00018	0.00316	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Epirubicin—liver cancer	0.000176	0.0031	CcSEcCtD
Bimatoprost—Pain—Epirubicin—liver cancer	0.000175	0.00307	CcSEcCtD
Bimatoprost—Insomnia—Doxorubicin—liver cancer	0.000171	0.00301	CcSEcCtD
Bimatoprost—Dyspnoea—Doxorubicin—liver cancer	0.000169	0.00297	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—liver cancer	0.000168	0.00296	CcSEcCtD
Bimatoprost—Dyspepsia—Doxorubicin—liver cancer	0.000166	0.00293	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000163	0.00287	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—liver cancer	0.000162	0.00284	CcSEcCtD
Bimatoprost—Asthenia—Epirubicin—liver cancer	0.000147	0.00258	CcSEcCtD
Bimatoprost—Pruritus—Epirubicin—liver cancer	0.000145	0.00254	CcSEcCtD
Bimatoprost—Asthenia—Doxorubicin—liver cancer	0.000136	0.00239	CcSEcCtD
Bimatoprost—Dizziness—Epirubicin—liver cancer	0.000135	0.00238	CcSEcCtD
Bimatoprost—Pruritus—Doxorubicin—liver cancer	0.000134	0.00235	CcSEcCtD
Bimatoprost—Rash—Epirubicin—liver cancer	0.000129	0.00227	CcSEcCtD
Bimatoprost—Dermatitis—Epirubicin—liver cancer	0.000129	0.00226	CcSEcCtD
Bimatoprost—Headache—Epirubicin—liver cancer	0.000128	0.00225	CcSEcCtD
Bimatoprost—Dizziness—Doxorubicin—liver cancer	0.000125	0.0022	CcSEcCtD
Bimatoprost—Nausea—Epirubicin—liver cancer	0.000121	0.00214	CcSEcCtD
Bimatoprost—Rash—Doxorubicin—liver cancer	0.000119	0.0021	CcSEcCtD
Bimatoprost—Dermatitis—Doxorubicin—liver cancer	0.000119	0.0021	CcSEcCtD
Bimatoprost—Headache—Doxorubicin—liver cancer	0.000118	0.00208	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—CSF2—liver cancer	0.000116	0.000715	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000116	0.000713	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—GOT1—liver cancer	0.000116	0.000713	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PSMD10—liver cancer	0.000116	0.000711	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PSMA4—liver cancer	0.000116	0.000711	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PIK3CD—liver cancer	0.000116	0.00071	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GOT2—liver cancer	0.000113	0.000692	CbGpPWpGaD
Bimatoprost—Nausea—Doxorubicin—liver cancer	0.000112	0.00198	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—ADAM17—liver cancer	0.000109	0.00067	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PRKCE—liver cancer	0.000107	0.000658	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ADAM17—liver cancer	0.000107	0.000656	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PRKCE—liver cancer	0.000106	0.000653	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP2E1—liver cancer	0.000106	0.000651	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PIK3CD—liver cancer	0.000105	0.000645	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ADAM17—liver cancer	0.000103	0.000633	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—F2—liver cancer	0.000103	0.000631	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000102	0.00063	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PSMA4—liver cancer	0.000102	0.00063	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PSMD10—liver cancer	0.000102	0.00063	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PIK3CB—liver cancer	0.000101	0.000619	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IGF2—liver cancer	0.000101	0.000618	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—F2—liver cancer	0.000101	0.000618	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PSMA4—liver cancer	0.0001	0.000616	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PSMD10—liver cancer	0.0001	0.000616	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYCS—liver cancer	9.9e-05	0.000609	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PIK3CG—liver cancer	9.83e-05	0.000604	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GOT1—liver cancer	9.72e-05	0.000597	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GGT1—liver cancer	9.72e-05	0.000597	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PSMA4—liver cancer	9.68e-05	0.000595	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PSMD10—liver cancer	9.68e-05	0.000595	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PIK3CG—liver cancer	9.62e-05	0.000591	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CSF2—liver cancer	9.39e-05	0.000577	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—RAF1—liver cancer	9.37e-05	0.000576	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—H2AFX—liver cancer	9.33e-05	0.000574	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—F2—liver cancer	9.33e-05	0.000573	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—H2AFX—liver cancer	9.26e-05	0.000569	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—IL2—liver cancer	9.25e-05	0.000569	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PIK3CB—liver cancer	9.15e-05	0.000562	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—F2—liver cancer	9.13e-05	0.000561	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PIK3CG—liver cancer	8.93e-05	0.000549	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PIK3CG—liver cancer	8.74e-05	0.000537	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GSTP1—liver cancer	8.73e-05	0.000537	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PIK3CD—liver cancer	8.64e-05	0.000531	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HMOX1—liver cancer	8.61e-05	0.000529	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MTHFR—liver cancer	8.46e-05	0.00052	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PIK3CD—liver cancer	8.46e-05	0.00052	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TERT—liver cancer	8.44e-05	0.000519	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IL2—liver cancer	8.4e-05	0.000516	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TERT—liver cancer	8.37e-05	0.000515	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GSTM1—liver cancer	8.02e-05	0.000493	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PRKCE—liver cancer	7.94e-05	0.000488	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PIK3CD—liver cancer	7.85e-05	0.000482	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PRKCE—liver cancer	7.77e-05	0.000478	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PIK3CD—liver cancer	7.68e-05	0.000472	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—KDR—liver cancer	7.66e-05	0.000471	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MAPK14—liver cancer	7.61e-05	0.000467	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP1A1—liver cancer	7.6e-05	0.000467	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PIK3CB—liver cancer	7.53e-05	0.000463	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IGF2—liver cancer	7.52e-05	0.000462	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PRKCE—liver cancer	7.5e-05	0.000461	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ESR1—liver cancer	7.46e-05	0.000459	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PIK3CB—liver cancer	7.37e-05	0.000453	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—F2—liver cancer	7.37e-05	0.000453	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IGF2—liver cancer	7.36e-05	0.000452	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—APC—liver cancer	7.11e-05	0.000437	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IGF2—liver cancer	7.1e-05	0.000437	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—MTHFR—liver cancer	7.09e-05	0.000436	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—APC—liver cancer	7.05e-05	0.000434	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PIK3CG—liver cancer	7.05e-05	0.000434	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CSF2—liver cancer	7.02e-05	0.000432	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—RAF1—liver cancer	7.01e-05	0.000431	CbGpPWpGaD
