nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A4—urine—IgA glomerulonephritis	0.0184	0.108	CbGeAlD
Temsirolimus—CYP2D6—urine—IgA glomerulonephritis	0.0181	0.106	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.016	0.0936	CbGeAlD
Temsirolimus—MTOR—kidney—IgA glomerulonephritis	0.0148	0.087	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0137	0.0802	CbGeAlD
Temsirolimus—FKBP1A—kidney—IgA glomerulonephritis	0.0133	0.0782	CbGeAlD
Temsirolimus—FKBP1A—cortex of kidney—IgA glomerulonephritis	0.013	0.0762	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—IgA glomerulonephritis	0.0127	0.0747	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—IgA glomerulonephritis	0.0115	0.0672	CbGeAlD
Temsirolimus—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00661	0.0388	CbGeAlD
Temsirolimus—CYP3A5—kidney—IgA glomerulonephritis	0.00581	0.0341	CbGeAlD
Temsirolimus—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00566	0.0332	CbGeAlD
Temsirolimus—CYP3A4—kidney—IgA glomerulonephritis	0.00436	0.0256	CbGeAlD
Temsirolimus—CYP2D6—kidney—IgA glomerulonephritis	0.00429	0.0252	CbGeAlD
Temsirolimus—ABCB1—nephron tubule—IgA glomerulonephritis	0.00351	0.0206	CbGeAlD
Temsirolimus—ABCB1—kidney—IgA glomerulonephritis	0.00308	0.0181	CbGeAlD
Temsirolimus—ABCB1—cortex of kidney—IgA glomerulonephritis	0.003	0.0176	CbGeAlD
Temsirolimus—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00265	0.0155	CbGeAlD
Temsirolimus—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000133	0.00016	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000133	0.00016	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000133	0.00016	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000132	0.000159	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000132	0.000159	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000131	0.000157	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—VAV3—IgA glomerulonephritis	0.00013	0.000157	CbGpPWpGaD
Temsirolimus—MTOR—Disease—H2AFZ—IgA glomerulonephritis	0.000129	0.000155	CbGpPWpGaD
Temsirolimus—MTOR—Disease—ADAM10—IgA glomerulonephritis	0.000128	0.000154	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000127	0.000154	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000126	0.000152	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.000126	0.000152	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.000126	0.000152	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SERPINE1—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—HLA-DQB1—IgA glomerulonephritis	0.000125	0.000151	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000124	0.000149	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000124	0.000149	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000123	0.000149	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000123	0.000149	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000123	0.000149	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000123	0.000149	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—PIK3CA—IgA glomerulonephritis	0.000123	0.000148	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000123	0.000148	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000123	0.000148	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RHOA—IgA glomerulonephritis	0.000121	0.000145	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.00012	0.000145	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—C3—IgA glomerulonephritis	0.00012	0.000144	CbGpPWpGaD
