nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.122	0.122	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.104	0.104	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CRP—osteoarthritis	0.0634	0.0634	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0435	0.0435	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL1B—osteoarthritis	0.0396	0.0396	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.0341	0.0341	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.029	0.029	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—osteoarthritis	0.0287	0.0287	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FMOD—osteoarthritis	0.0252	0.0252	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL6—osteoarthritis	0.0232	0.0232	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CRP—osteoarthritis	0.0225	0.0225	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IHH—osteoarthritis	0.0225	0.0225	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FMOD—osteoarthritis	0.0215	0.0215	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—FMOD—osteoarthritis	0.0211	0.0211	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IHH—osteoarthritis	0.0191	0.0191	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—FMOD—osteoarthritis	0.018	0.018	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGES—osteoarthritis	0.0172	0.0172	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TGFBI—osteoarthritis	0.0168	0.0168	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGES—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
