nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A11—gout	0.336	1	CbGaD
Bumetanide—Fenoprofen—Naproxen—gout	0.181	1	CrCrCtD
Bumetanide—SLC10A1—Probenecid—gout	0.0414	0.115	CbGbCtD
Bumetanide—SLC10A1—Indomethacin—gout	0.0404	0.112	CbGbCtD
Bumetanide—SLC22A7—Allopurinol—gout	0.0398	0.111	CbGbCtD
Bumetanide—SLC22A8—Allopurinol—gout	0.0243	0.0677	CbGbCtD
Bumetanide—SLC22A11—Probenecid—gout	0.0189	0.0527	CbGbCtD
Bumetanide—SLCO1A2—Naproxen—gout	0.0186	0.0519	CbGbCtD
Bumetanide—SLC22A11—Indomethacin—gout	0.0184	0.0513	CbGbCtD
Bumetanide—SLC22A7—Probenecid—gout	0.018	0.0502	CbGbCtD
Bumetanide—SLC22A7—Indomethacin—gout	0.0175	0.0489	CbGbCtD
Bumetanide—PTGS2—Naproxen—gout	0.0152	0.0425	CbGbCtD
Bumetanide—SLCO1A2—Probenecid—gout	0.0126	0.0352	CbGbCtD
Bumetanide—SLCO1A2—Indomethacin—gout	0.0123	0.0343	CbGbCtD
Bumetanide—SLC22A6—Naproxen—gout	0.0113	0.0315	CbGbCtD
Bumetanide—SLC22A8—Probenecid—gout	0.011	0.0307	CbGbCtD
Bumetanide—SLC22A8—Indomethacin—gout	0.0107	0.0298	CbGbCtD
Bumetanide—PTGS2—Indomethacin—gout	0.0101	0.0281	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—gout	0.00799	0.0223	CbGbCtD
Bumetanide—SLC22A6—Probenecid—gout	0.00766	0.0213	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—gout	0.00758	0.0211	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—gout	0.00755	0.021	CbGbCtD
Bumetanide—SLC22A6—Indomethacin—gout	0.00746	0.0208	CbGbCtD
Bumetanide—SLC22A7—Organic anion transport—SLC22A11—gout	0.00463	0.066	CbGpPWpGaD
Bumetanide—Fluid and electrolyte imbalance—Hydrocortisone—gout	0.00395	0.0768	CcSEcCtD
Bumetanide—SLC22A8—Organic anion transport—SLC22A11—gout	0.00389	0.0555	CbGpPWpGaD
Bumetanide—SLC22A11—Organic anion transport—SLC22A12—gout	0.00386	0.0551	CbGpPWpGaD
Bumetanide—SLC22A7—Organic anion transport—SLC22A12—gout	0.00351	0.05	CbGpPWpGaD
Bumetanide—SLC22A6—Organic anion transport—SLC22A11—gout	0.00324	0.0463	CbGpPWpGaD
Bumetanide—SLC22A8—Organic anion transport—SLC22A12—gout	0.00295	0.042	CbGpPWpGaD
Bumetanide—SLC22A6—Organic anion transport—SLC22A12—gout	0.00246	0.0351	CbGpPWpGaD
Bumetanide—Furosemide—SLC22A11—gout	0.00222	1	CrCbGaD
Bumetanide—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00215	0.0307	CbGpPWpGaD
Bumetanide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00181	0.0258	CbGpPWpGaD
Bumetanide—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0018	0.0257	CbGpPWpGaD
Bumetanide—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00163	0.0233	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0016	0.0229	CbGpPWpGaD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0016	0.0229	CbGpPWpGaD
Bumetanide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00151	0.0216	CbGpPWpGaD
Bumetanide—Electrolyte imbalance—Indomethacin—gout	0.00139	0.0269	CcSEcCtD
Bumetanide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00137	0.0196	CbGpPWpGaD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00136	0.0194	CbGpPWpGaD
Bumetanide—Electrolyte imbalance—Allopurinol—gout	0.00126	0.0245	CcSEcCtD
Bumetanide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00115	0.0163	CbGpPWpGaD
Bumetanide—Azotaemia—Indomethacin—gout	0.00109	0.0211	CcSEcCtD
Bumetanide—Azotaemia—Allopurinol—gout	0.000986	0.0192	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Probenecid—gout	0.000831	0.0162	CcSEcCtD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00081	0.0116	CbGpPWpGaD
Bumetanide—Serum creatinine increased—Naproxen—gout	0.000746	0.0145	CcSEcCtD
Bumetanide—Blood disorder—Colchicine—gout	0.00073	0.0142	CcSEcCtD
Bumetanide—Liver injury—Colchicine—gout	0.000724	0.0141	CcSEcCtD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000716	0.0102	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.000716	0.0102	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000716	0.0102	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.000716	0.0102	CbGpPWpGaD
Bumetanide—Glycosuria—Indomethacin—gout	0.000715	0.0139	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Probenecid—gout	0.000705	0.0137	CcSEcCtD
Bumetanide—Glycosuria—Allopurinol—gout	0.000649	0.0126	CcSEcCtD
Bumetanide—Liver injury—Allopurinol—gout	0.000625	0.0121	CcSEcCtD
Bumetanide—Hepatocellular injury—Colchicine—gout	0.00061	0.0118	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000609	0.00869	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000609	0.00869	CbGpPWpGaD
Bumetanide—Cholestasis—Naproxen—gout	0.000604	0.0117	CcSEcCtD
Bumetanide—Erythema multiforme—Probenecid—gout	0.000604	0.0117	CcSEcCtD
Bumetanide—Electrolyte imbalance—Hydrocortisone—gout	0.00057	0.0111	CcSEcCtD
Bumetanide—Glycosuria—Naproxen—gout	0.000566	0.011	CcSEcCtD
Bumetanide—Blood disorder—Naproxen—gout	0.000549	0.0107	CcSEcCtD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000543	0.00775	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000543	0.00775	CbGpPWpGaD
Bumetanide—Electrolyte imbalance—Methylprednisolone—gout	0.000535	0.0104	CcSEcCtD
Bumetanide—Hepatocellular injury—Allopurinol—gout	0.000526	0.0102	CcSEcCtD
Bumetanide—Gynaecomastia—Indomethacin—gout	0.000518	0.0101	CcSEcCtD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000505	0.0072	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000505	0.0072	CbGpPWpGaD
Bumetanide—Leukopenia—Probenecid—gout	0.000498	0.00967	CcSEcCtD
Bumetanide—Hyperuricaemia—Naproxen—gout	0.000495	0.00961	CcSEcCtD
Bumetanide—Hearing impaired—Naproxen—gout	0.000482	0.00937	CcSEcCtD
Bumetanide—Gynaecomastia—Allopurinol—gout	0.00047	0.00914	CcSEcCtD
Bumetanide—Blood uric acid increased—Naproxen—gout	0.000467	0.00908	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000461	0.00659	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC17A3—gout	0.000446	0.00637	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC17A3—gout	0.000446	0.00637	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000446	0.00637	CbGpPWpGaD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000431	0.00616	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000429	0.00612	CbGpPWpGaD
Bumetanide—Hyponatraemia—Indomethacin—gout	0.000422	0.0082	CcSEcCtD
Bumetanide—Blood creatinine increased—Colchicine—gout	0.000415	0.00806	CcSEcCtD
Bumetanide—Dehydration—Colchicine—gout	0.000411	0.008	CcSEcCtD
Bumetanide—Cramp muscle—Colchicine—gout	0.000398	0.00774	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000389	0.624	CbGdCrCtD
Bumetanide—Hyponatraemia—Allopurinol—gout	0.000383	0.00744	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00038	0.00542	CbGpPWpGaD
Bumetanide—Polyuria—Naproxen—gout	0.000379	0.00737	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Indomethacin—gout	0.000379	0.00736	CcSEcCtD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000378	0.0054	CbGpPWpGaD
Bumetanide—Abdominal discomfort—Colchicine—gout	0.000367	0.00713	CcSEcCtD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC22A11—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC17A1—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC17A1—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC22A11—gout	0.000364	0.00519	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000363	0.00518	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000362	0.00517	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000362	0.00517	CbGpPWpGaD
Bumetanide—Urticaria—Probenecid—gout	0.00036	0.007	CcSEcCtD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00036	0.00514	CbGpPWpGaD
Bumetanide—Blood creatinine increased—Allopurinol—gout	0.000357	0.00695	CcSEcCtD
Bumetanide—Abdominal discomfort—Indomethacin—gout	0.000348	0.00677	CcSEcCtD
Bumetanide—Hypokalaemia—Allopurinol—gout	0.000347	0.00675	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Allopurinol—gout	0.000344	0.00668	CcSEcCtD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000335	0.00478	CbGpPWpGaD
Bumetanide—Hyperglycaemia—Indomethacin—gout	0.000328	0.00637	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000327	0.00467	CbGpPWpGaD
Bumetanide—Stevens-Johnson syndrome—Indomethacin—gout	0.000321	0.00624	CcSEcCtD
