nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—Probenecid—gout	0.201	0.292	CbGbCtD
Metoprolol—CYP2C19—Probenecid—gout	0.0664	0.0964	CbGbCtD
Metoprolol—CYP2C19—Indomethacin—gout	0.0646	0.0939	CbGbCtD
Metoprolol—ABCB1—Colchicine—gout	0.0598	0.0869	CbGbCtD
Metoprolol—ABCB1—Probenecid—gout	0.0536	0.0778	CbGbCtD
Metoprolol—ABCB1—Methylprednisolone—gout	0.0528	0.0768	CbGbCtD
Metoprolol—ABCB1—Indomethacin—gout	0.0521	0.0758	CbGbCtD
Metoprolol—CYP2C19—Prednisone—gout	0.0397	0.0576	CbGbCtD
Metoprolol—ABCB1—Prednisolone—gout	0.0339	0.0492	CbGbCtD
Metoprolol—ABCB1—Hydrocortisone—gout	0.0321	0.0467	CbGbCtD
Metoprolol—ABCB1—Prednisone—gout	0.032	0.0465	CbGbCtD
Metoprolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00921	0.182	CbGpPWpGaD
Metoprolol—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00732	0.144	CbGpPWpGaD
Metoprolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00698	0.138	CbGpPWpGaD
Metoprolol—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00421	0.083	CbGpPWpGaD
Metoprolol—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.004	0.0789	CbGpPWpGaD
Metoprolol—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.0023	0.0453	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00185	0.0364	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0014	0.0276	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0013	0.0257	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000838	0.0165	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000838	0.0165	CbGpPWpGaD
Metoprolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000644	0.0127	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000635	0.0125	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000591	0.0117	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000523	0.0103	CbGpPWpGaD
Metoprolol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000508	0.01	CbGpPWpGaD
Metoprolol—Mood swings—Hydrocortisone—gout	0.000428	0.00164	CcSEcCtD
Metoprolol—Body temperature increased—Indomethacin—gout	0.000427	0.00164	CcSEcCtD
Metoprolol—Abdominal pain—Indomethacin—gout	0.000427	0.00164	CcSEcCtD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000426	0.00841	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000426	0.00841	CbGpPWpGaD
Metoprolol—Gastrointestinal disorder—Allopurinol—gout	0.000423	0.00162	CcSEcCtD
Metoprolol—Shock—Naproxen—gout	0.000421	0.00161	CcSEcCtD
Metoprolol—Nervous system disorder—Naproxen—gout	0.00042	0.00161	CcSEcCtD
Metoprolol—Pain—Allopurinol—gout	0.000419	0.00161	CcSEcCtD
Metoprolol—Constipation—Allopurinol—gout	0.000419	0.00161	CcSEcCtD
Metoprolol—Thrombocytopenia—Naproxen—gout	0.000419	0.0016	CcSEcCtD
Metoprolol—Hypersensitivity—Colchicine—gout	0.000419	0.0016	CcSEcCtD
Metoprolol—Tachycardia—Naproxen—gout	0.000418	0.0016	CcSEcCtD
Metoprolol—Affect lability—Methylprednisolone—gout	0.000417	0.0016	CcSEcCtD
Metoprolol—Skin disorder—Naproxen—gout	0.000416	0.00159	CcSEcCtD
Metoprolol—Hyperhidrosis—Naproxen—gout	0.000414	0.00158	CcSEcCtD
Metoprolol—Abdominal pain upper—Hydrocortisone—gout	0.000412	0.00158	CcSEcCtD
Metoprolol—Asthenia—Colchicine—gout	0.000408	0.00156	CcSEcCtD
Metoprolol—Feeling abnormal—Allopurinol—gout	0.000404	0.00155	CcSEcCtD
Metoprolol—Cardiac arrest—Methylprednisolone—gout	0.000403	0.00155	CcSEcCtD
Metoprolol—Mood swings—Methylprednisolone—gout	0.000402	0.00154	CcSEcCtD
Metoprolol—Gastrointestinal pain—Allopurinol—gout	0.000401	0.00153	CcSEcCtD
Metoprolol—Hypotension—Naproxen—gout	0.0004	0.00153	CcSEcCtD
Metoprolol—Hypersensitivity—Indomethacin—gout	0.000398	0.00152	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Naproxen—gout	0.00039	0.00149	CcSEcCtD
Metoprolol—Urticaria—Allopurinol—gout	0.000389	0.00149	CcSEcCtD
Metoprolol—Sweating increased—Prednisolone—gout	0.000389	0.00149	CcSEcCtD
Metoprolol—Diarrhoea—Colchicine—gout	0.000389	0.00149	CcSEcCtD
Metoprolol—Asthenia—Indomethacin—gout	0.000387	0.00148	CcSEcCtD
Metoprolol—Abdominal pain—Allopurinol—gout	0.000387	0.00148	CcSEcCtD
Metoprolol—Body temperature increased—Allopurinol—gout	0.000387	0.00148	CcSEcCtD
Metoprolol—Insomnia—Naproxen—gout	0.000387	0.00148	CcSEcCtD
Metoprolol—Diabetes mellitus—Prednisone—gout	0.000386	0.00148	CcSEcCtD
Metoprolol—Paraesthesia—Naproxen—gout	0.000384	0.00147	CcSEcCtD
Metoprolol—Breast disorder—Methylprednisolone—gout	0.000383	0.00147	CcSEcCtD
Metoprolol—Pruritus—Indomethacin—gout	0.000382	0.00146	CcSEcCtD
Metoprolol—Dyspnoea—Naproxen—gout	0.000381	0.00146	CcSEcCtD
Metoprolol—Somnolence—Naproxen—gout	0.00038	0.00146	CcSEcCtD
Metoprolol—Sweating increased—Hydrocortisone—gout	0.00038	0.00146	CcSEcCtD
Metoprolol—Dyspepsia—Naproxen—gout	0.000377	0.00144	CcSEcCtD
Metoprolol—Cardiac failure congestive—Prednisone—gout	0.00037	0.00142	CcSEcCtD
Metoprolol—Diarrhoea—Indomethacin—gout	0.000369	0.00142	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Naproxen—gout	0.000369	0.00141	CcSEcCtD
Metoprolol—Fatigue—Naproxen—gout	0.000369	0.00141	CcSEcCtD
Metoprolol—Constipation—Naproxen—gout	0.000366	0.0014	CcSEcCtD
Metoprolol—Pain—Naproxen—gout	0.000366	0.0014	CcSEcCtD
Metoprolol—Weight increased—Prednisolone—gout	0.000364	0.00139	CcSEcCtD
Metoprolol—Vomiting—Colchicine—gout	0.000361	0.00138	CcSEcCtD
Metoprolol—Hypersensitivity—Allopurinol—gout	0.000361	0.00138	CcSEcCtD
Metoprolol—Bronchospasm—Methylprednisolone—gout	0.000361	0.00138	CcSEcCtD
Metoprolol—Rash—Colchicine—gout	0.000358	0.00137	CcSEcCtD
Metoprolol—Dermatitis—Colchicine—gout	0.000358	0.00137	CcSEcCtD
Metoprolol—Amnesia—Prednisone—gout	0.000358	0.00137	CcSEcCtD
Metoprolol—Dizziness—Indomethacin—gout	0.000357	0.00137	CcSEcCtD
Metoprolol—Sweating increased—Methylprednisolone—gout	0.000357	0.00137	CcSEcCtD
Metoprolol—Headache—Colchicine—gout	0.000356	0.00136	CcSEcCtD
Metoprolol—Weight increased—Hydrocortisone—gout	0.000355	0.00136	CcSEcCtD
Metoprolol—Feeling abnormal—Naproxen—gout	0.000353	0.00135	CcSEcCtD
Metoprolol—Asthenia—Allopurinol—gout	0.000352	0.00135	CcSEcCtD
Metoprolol—Gastrointestinal pain—Naproxen—gout	0.00035	0.00134	CcSEcCtD
Metoprolol—Pruritus—Allopurinol—gout	0.000347	0.00133	CcSEcCtD
Metoprolol—Conjunctivitis—Prednisolone—gout	0.000346	0.00133	CcSEcCtD
Metoprolol—Cardiac failure—Prednisone—gout	0.000344	0.00132	CcSEcCtD
Metoprolol—Vomiting—Indomethacin—gout	0.000343	0.00132	CcSEcCtD
Metoprolol—Rash—Indomethacin—gout	0.00034	0.0013	CcSEcCtD
Metoprolol—Dermatitis—Indomethacin—gout	0.00034	0.0013	CcSEcCtD
Metoprolol—Urticaria—Naproxen—gout	0.00034	0.0013	CcSEcCtD
Metoprolol—Headache—Indomethacin—gout	0.000338	0.0013	CcSEcCtD
Metoprolol—Abdominal pain—Naproxen—gout	0.000338	0.0013	CcSEcCtD
Metoprolol—Body temperature increased—Naproxen—gout	0.000338	0.0013	CcSEcCtD
Metoprolol—Nausea—Colchicine—gout	0.000338	0.00129	CcSEcCtD
Metoprolol—Diarrhoea—Allopurinol—gout	0.000335	0.00128	CcSEcCtD
Metoprolol—Weight increased—Methylprednisolone—gout	0.000334	0.00128	CcSEcCtD
Metoprolol—Affect lability—Prednisone—gout	0.000331	0.00127	CcSEcCtD
Metoprolol—Bradycardia—Prednisolone—gout	0.000326	0.00125	CcSEcCtD
Metoprolol—Dizziness—Allopurinol—gout	0.000324	0.00124	CcSEcCtD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000323	0.00637	CbGpPWpGaD
Metoprolol—Nausea—Indomethacin—gout	0.000321	0.00123	CcSEcCtD
Metoprolol—Cardiac arrest—Prednisone—gout	0.000319	0.00122	CcSEcCtD
Metoprolol—Mood swings—Prednisone—gout	0.000318	0.00122	CcSEcCtD
Metoprolol—Bradycardia—Hydrocortisone—gout	0.000318	0.00122	CcSEcCtD
Metoprolol—Hypersensitivity—Naproxen—gout	0.000315	0.00121	CcSEcCtD
Metoprolol—Sweating—Methylprednisolone—gout	0.000313	0.0012	CcSEcCtD
Metoprolol—Vomiting—Allopurinol—gout	0.000312	0.00119	CcSEcCtD
Metoprolol—Hallucination—Hydrocortisone—gout	0.000311	0.00119	CcSEcCtD
Metoprolol—Rash—Allopurinol—gout	0.000309	0.00118	CcSEcCtD
Metoprolol—Dermatitis—Allopurinol—gout	0.000309	0.00118	CcSEcCtD
Metoprolol—Visual impairment—Prednisolone—gout	0.000308	0.00118	CcSEcCtD
Metoprolol—Headache—Allopurinol—gout	0.000307	0.00118	CcSEcCtD
Metoprolol—Asthenia—Naproxen—gout	0.000307	0.00118	CcSEcCtD
Metoprolol—Connective tissue disorder—Hydrocortisone—gout	0.000307	0.00118	CcSEcCtD
Metoprolol—Pruritus—Naproxen—gout	0.000303	0.00116	CcSEcCtD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.0003	0.00592	CbGpPWpGaD
Metoprolol—Bradycardia—Methylprednisolone—gout	0.000299	0.00114	CcSEcCtD
Metoprolol—Rhinitis—Methylprednisolone—gout	0.000294	0.00113	CcSEcCtD
Metoprolol—Diarrhoea—Naproxen—gout	0.000293	0.00112	CcSEcCtD
Metoprolol—Hallucination—Methylprednisolone—gout	0.000292	0.00112	CcSEcCtD
Metoprolol—Eye disorder—Hydrocortisone—gout	0.000292	0.00112	CcSEcCtD
Metoprolol—Nausea—Allopurinol—gout	0.000291	0.00112	CcSEcCtD
Metoprolol—Connective tissue disorder—Methylprednisolone—gout	0.000288	0.0011	CcSEcCtD
Metoprolol—Arrhythmia—Prednisolone—gout	0.000286	0.00109	CcSEcCtD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000286	0.00563	CbGpPWpGaD
