nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—lung cancer	0.158	1	CbGaD
Amprenavir—ABCC1—Paclitaxel—lung cancer	0.0313	0.0489	CbGbCtD
Amprenavir—ABCC1—Irinotecan—lung cancer	0.0309	0.0483	CbGbCtD
Amprenavir—ABCC1—Vinblastine—lung cancer	0.0274	0.0429	CbGbCtD
Amprenavir—ABCC1—Etoposide—lung cancer	0.0247	0.0387	CbGbCtD
Amprenavir—ABCC1—Docetaxel—lung cancer	0.0226	0.0354	CbGbCtD
Amprenavir—CYP3A5—Gefitinib—lung cancer	0.0214	0.0335	CbGbCtD
Amprenavir—CYP3A5—Teniposide—lung cancer	0.0208	0.0325	CbGbCtD
Amprenavir—CYP2C19—Gefitinib—lung cancer	0.0173	0.027	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—lung cancer	0.0169	0.0264	CbGbCtD
Amprenavir—CYP2C19—Teniposide—lung cancer	0.0168	0.0262	CbGbCtD
Amprenavir—ABCC1—Methotrexate—lung cancer	0.0163	0.0256	CbGbCtD
Amprenavir—ABCB1—Topotecan—lung cancer	0.0152	0.0239	CbGbCtD
Amprenavir—CYP2B6—Irinotecan—lung cancer	0.0145	0.0227	CbGbCtD
Amprenavir—CYP2C9—Gefitinib—lung cancer	0.0144	0.0225	CbGbCtD
Amprenavir—ABCB1—Gefitinib—lung cancer	0.0139	0.0218	CbGbCtD
Amprenavir—CYP2C9—Teniposide—lung cancer	0.0139	0.0218	CbGbCtD
Amprenavir—CYP2D6—Gefitinib—lung cancer	0.0131	0.0206	CbGbCtD
Amprenavir—CYP3A5—Crizotinib—lung cancer	0.0131	0.0206	CbGbCtD
Amprenavir—CYP3A5—Erlotinib—lung cancer	0.0127	0.0198	CbGbCtD
Amprenavir—CYP2C8—Erlotinib—lung cancer	0.0122	0.0191	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—lung cancer	0.0118	0.0185	CbGbCtD
Amprenavir—CYP3A5—Paclitaxel—lung cancer	0.0116	0.0181	CbGbCtD
Amprenavir—CYP3A5—Irinotecan—lung cancer	0.0114	0.0179	CbGbCtD
Amprenavir—CYP2C8—Paclitaxel—lung cancer	0.0111	0.0174	CbGbCtD
Amprenavir—ABCB1—Vinorelbine—lung cancer	0.0107	0.0168	CbGbCtD
Amprenavir—CYP2D6—Vinorelbine—lung cancer	0.0101	0.0158	CbGbCtD
Amprenavir—CYP3A5—Etoposide—lung cancer	0.00916	0.0143	CbGbCtD
Amprenavir—CYP3A4—Topotecan—lung cancer	0.00913	0.0143	CbGbCtD
Amprenavir—CYP2C8—Etoposide—lung cancer	0.00881	0.0138	CbGbCtD
Amprenavir—ABCB1—Crizotinib—lung cancer	0.00855	0.0134	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—lung cancer	0.00838	0.0131	CbGbCtD
Amprenavir—CYP3A4—Gefitinib—lung cancer	0.00835	0.0131	CbGbCtD
Amprenavir—ABCB1—Gemcitabine—lung cancer	0.00835	0.0131	CbGbCtD
Amprenavir—ABCB1—Erlotinib—lung cancer	0.00824	0.0129	CbGbCtD
Amprenavir—CYP3A4—Teniposide—lung cancer	0.0081	0.0127	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—lung cancer	0.00793	0.0124	CbGbCtD
Amprenavir—CYP2C9—Paclitaxel—lung cancer	0.00778	0.0122	CbGbCtD
Amprenavir—CYP2D6—Erlotinib—lung cancer	0.00777	0.0122	CbGbCtD
Amprenavir—ABCB1—Paclitaxel—lung cancer	0.00755	0.0118	CbGbCtD
Amprenavir—ABCB1—Irinotecan—lung cancer	0.00745	0.0117	CbGbCtD
Amprenavir—ABCB1—Vinblastine—lung cancer	0.00662	0.0104	CbGbCtD
Amprenavir—CYP3A4—Vinorelbine—lung cancer	0.00644	0.0101	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—lung cancer	0.00625	0.00979	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—lung cancer	0.00624	0.00976	CbGbCtD
Amprenavir—ABCB1—Cisplatin—lung cancer	0.00607	0.0095	CbGbCtD
Amprenavir—ABCB1—Etoposide—lung cancer	0.00596	0.00933	CbGbCtD
Amprenavir—ABCB1—Docetaxel—lung cancer	0.00546	0.00854	CbGbCtD
Amprenavir—CYP3A4—Crizotinib—lung cancer	0.00512	0.00801	CbGbCtD
Amprenavir—CYP3A4—Erlotinib—lung cancer	0.00494	0.00773	CbGbCtD
Amprenavir—CYP3A4—Paclitaxel—lung cancer	0.00452	0.00708	CbGbCtD
Amprenavir—CYP3A4—Irinotecan—lung cancer	0.00446	0.00698	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—lung cancer	0.00407	0.00637	CbGbCtD
Amprenavir—CYP3A4—Vinblastine—lung cancer	0.00397	0.00621	CbGbCtD
Amprenavir—ABCB1—Methotrexate—lung cancer	0.00394	0.00617	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—lung cancer	0.00383	0.006	CbGbCtD
Amprenavir—CYP3A4—Etoposide—lung cancer	0.00357	0.00559	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—lung cancer	0.00327	0.00512	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—lung cancer	0.00244	0.00381	CbGbCtD
Amprenavir—Rash—Teniposide—lung cancer	0.000227	0.00192	CcSEcCtD
Amprenavir—Dermatitis—Teniposide—lung cancer	0.000227	0.00192	CcSEcCtD
Amprenavir—Headache—Teniposide—lung cancer	0.000226	0.00191	CcSEcCtD
Amprenavir—Gastrointestinal pain—Vinblastine—lung cancer	0.000225	0.0019	CcSEcCtD
Amprenavir—Nervous system disorder—Vinorelbine—lung cancer	0.000224	0.00189	CcSEcCtD
Amprenavir—Cardiac disorder—Cisplatin—lung cancer	0.000224	0.00189	CcSEcCtD
Amprenavir—Skin disorder—Vinorelbine—lung cancer	0.000222	0.00187	CcSEcCtD
Amprenavir—Diabetes mellitus—Methotrexate—lung cancer	0.00022	0.00185	CcSEcCtD
Amprenavir—Gastrointestinal pain—Topotecan—lung cancer	0.000218	0.00184	CcSEcCtD
Amprenavir—Anorexia—Vinorelbine—lung cancer	0.000218	0.00184	CcSEcCtD
Amprenavir—Abdominal pain—Vinblastine—lung cancer	0.000217	0.00183	CcSEcCtD
Amprenavir—Gastrointestinal pain—Erlotinib—lung cancer	0.000216	0.00182	CcSEcCtD
Amprenavir—Neutropenia—Docetaxel—lung cancer	0.000214	0.00181	CcSEcCtD
Amprenavir—Nausea—Teniposide—lung cancer	0.000214	0.00181	CcSEcCtD
Amprenavir—Connective tissue disorder—Paclitaxel—lung cancer	0.000213	0.00179	CcSEcCtD
Amprenavir—Abdominal pain—Topotecan—lung cancer	0.000211	0.00178	CcSEcCtD
Amprenavir—Malnutrition—Cisplatin—lung cancer	0.00021	0.00177	CcSEcCtD
Amprenavir—Abdominal pain—Erlotinib—lung cancer	0.000209	0.00176	CcSEcCtD
Amprenavir—Erythema multiforme—Etoposide—lung cancer	0.000209	0.00176	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000208	0.00176	CcSEcCtD
Amprenavir—Flatulence—Cisplatin—lung cancer	0.000207	0.00174	CcSEcCtD
Amprenavir—Paraesthesia—Vinorelbine—lung cancer	0.000205	0.00173	CcSEcCtD
Amprenavir—Cardiac disorder—Etoposide—lung cancer	0.000205	0.00173	CcSEcCtD
Amprenavir—Erythema multiforme—Paclitaxel—lung cancer	0.000205	0.00173	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000203	0.00171	CcSEcCtD
Amprenavir—Acute coronary syndrome—Docetaxel—lung cancer	0.000201	0.0017	CcSEcCtD
Amprenavir—Cardiac disorder—Paclitaxel—lung cancer	0.000201	0.00169	CcSEcCtD
Amprenavir—Myocardial infarction—Docetaxel—lung cancer	0.0002	0.00169	CcSEcCtD
Amprenavir—Decreased appetite—Vinorelbine—lung cancer	0.000199	0.00168	CcSEcCtD
Amprenavir—Asthenia—Vinblastine—lung cancer	0.000197	0.00167	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000197	0.00167	CcSEcCtD
Amprenavir—Fatigue—Vinorelbine—lung cancer	0.000197	0.00166	CcSEcCtD
Amprenavir—Tremor—Cisplatin—lung cancer	0.000196	0.00166	CcSEcCtD
Amprenavir—Discomfort—Irinotecan—lung cancer	0.000194	0.00164	CcSEcCtD
Amprenavir—Hepatobiliary disease—Docetaxel—lung cancer	0.000193	0.00163	CcSEcCtD
Amprenavir—Asthenia—Topotecan—lung cancer	0.000192	0.00162	CcSEcCtD
Amprenavir—Myalgia—Gemcitabine—lung cancer	0.000192	0.00162	CcSEcCtD
Amprenavir—Diabetes mellitus—Doxorubicin—lung cancer	0.00019	0.00161	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00019	0.00161	CcSEcCtD
Amprenavir—Asthenia—Erlotinib—lung cancer	0.00019	0.0016	CcSEcCtD
Amprenavir—Mental disorder—Paclitaxel—lung cancer	0.00019	0.0016	CcSEcCtD
Amprenavir—Discomfort—Gemcitabine—lung cancer	0.000189	0.0016	CcSEcCtD
Amprenavir—Pruritus—Topotecan—lung cancer	0.000189	0.0016	CcSEcCtD
Amprenavir—Malnutrition—Paclitaxel—lung cancer	0.000188	0.00159	CcSEcCtD
Amprenavir—Diarrhoea—Vinblastine—lung cancer	0.000188	0.00159	CcSEcCtD
Amprenavir—Pruritus—Erlotinib—lung cancer	0.000187	0.00158	CcSEcCtD
Amprenavir—Gastrointestinal pain—Vinorelbine—lung cancer	0.000187	0.00158	CcSEcCtD
Amprenavir—Flatulence—Paclitaxel—lung cancer	0.000186	0.00157	CcSEcCtD
Amprenavir—Nervous system disorder—Irinotecan—lung cancer	0.000185	0.00156	CcSEcCtD
Amprenavir—Diarrhoea—Topotecan—lung cancer	0.000183	0.00154	CcSEcCtD
Amprenavir—Diarrhoea—Erlotinib—lung cancer	0.000181	0.00153	CcSEcCtD
Amprenavir—Abdominal pain—Vinorelbine—lung cancer	0.000181	0.00152	CcSEcCtD
Amprenavir—Connective tissue disorder—Docetaxel—lung cancer	0.00018	0.00152	CcSEcCtD
Amprenavir—Nervous system disorder—Gemcitabine—lung cancer	0.00018	0.00152	CcSEcCtD
Amprenavir—Anorexia—Irinotecan—lung cancer	0.00018	0.00152	CcSEcCtD
Amprenavir—Myalgia—Cisplatin—lung cancer	0.000179	0.00151	CcSEcCtD
Amprenavir—Skin disorder—Gemcitabine—lung cancer	0.000178	0.00151	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000177	0.0015	CcSEcCtD
Amprenavir—Tremor—Paclitaxel—lung cancer	0.000176	0.00149	CcSEcCtD
Amprenavir—Liver function test abnormal—Methotrexate—lung cancer	0.000176	0.00149	CcSEcCtD
Amprenavir—Discomfort—Cisplatin—lung cancer	0.000176	0.00149	CcSEcCtD
Amprenavir—Anorexia—Gemcitabine—lung cancer	0.000175	0.00148	CcSEcCtD
Amprenavir—Vomiting—Vinblastine—lung cancer	0.000175	0.00148	CcSEcCtD
Amprenavir—Erythema multiforme—Docetaxel—lung cancer	0.000173	0.00146	CcSEcCtD
Amprenavir—Headache—Vinblastine—lung cancer	0.000172	0.00145	CcSEcCtD
Amprenavir—Angioedema—Paclitaxel—lung cancer	0.000172	0.00145	CcSEcCtD
Amprenavir—Cardiac disorder—Docetaxel—lung cancer	0.00017	0.00144	CcSEcCtD
Amprenavir—Vomiting—Topotecan—lung cancer	0.00017	0.00143	CcSEcCtD
Amprenavir—Paraesthesia—Irinotecan—lung cancer	0.000169	0.00143	CcSEcCtD
Amprenavir—Rash—Topotecan—lung cancer	0.000168	0.00142	CcSEcCtD
Amprenavir—Dermatitis—Topotecan—lung cancer	0.000168	0.00142	CcSEcCtD
Amprenavir—Vomiting—Erlotinib—lung cancer	0.000168	0.00142	CcSEcCtD
Amprenavir—Nervous system disorder—Cisplatin—lung cancer	0.000168	0.00142	CcSEcCtD
Amprenavir—Headache—Topotecan—lung cancer	0.000167	0.00141	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000167	0.00141	CcSEcCtD
Amprenavir—Rash—Erlotinib—lung cancer	0.000167	0.00141	CcSEcCtD
Amprenavir—Dermatitis—Erlotinib—lung cancer	0.000166	0.00141	CcSEcCtD
Amprenavir—Skin disorder—Cisplatin—lung cancer	0.000166	0.0014	CcSEcCtD
Amprenavir—Headache—Erlotinib—lung cancer	0.000166	0.0014	CcSEcCtD
Amprenavir—Paraesthesia—Gemcitabine—lung cancer	0.000165	0.00139	CcSEcCtD
Amprenavir—Asthenia—Vinorelbine—lung cancer	0.000164	0.00138	CcSEcCtD
Amprenavir—Decreased appetite—Irinotecan—lung cancer	0.000164	0.00138	CcSEcCtD
Amprenavir—Nausea—Vinblastine—lung cancer	0.000163	0.00138	CcSEcCtD
