nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC15A1—Ramipril—type 1 diabetes mellitus	0.657	1	CbGbCtD
L-DOPA—Pemphigus—Ramipril—type 1 diabetes mellitus	0.0123	0.132	CcSEcCtD
L-DOPA—DDC—nerve—type 1 diabetes mellitus	0.00775	0.0922	CbGeAlD
L-DOPA—DRD1—nerve—type 1 diabetes mellitus	0.00569	0.0677	CbGeAlD
L-DOPA—PSIP1—retina—type 1 diabetes mellitus	0.00563	0.067	CbGeAlD
L-DOPA—PSIP1—nephron tubule—type 1 diabetes mellitus	0.0053	0.0631	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—type 1 diabetes mellitus	0.00476	0.0566	CbGeAlD
L-DOPA—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.00474	0.0509	CcSEcCtD
L-DOPA—SLC7A8—islet of Langerhans—type 1 diabetes mellitus	0.00434	0.0516	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—type 1 diabetes mellitus	0.004	0.0476	CbGeAlD
L-DOPA—SLC7A8—nephron tubule—type 1 diabetes mellitus	0.00349	0.0416	CbGeAlD
L-DOPA—DRD2—nerve—type 1 diabetes mellitus	0.00336	0.04	CbGeAlD
L-DOPA—SLC7A5—islet of Langerhans—type 1 diabetes mellitus	0.00336	0.04	CbGeAlD
L-DOPA—SLC7A8—kidney—type 1 diabetes mellitus	0.00307	0.0365	CbGeAlD
L-DOPA—SLC7A8—pancreas—type 1 diabetes mellitus	0.00305	0.0363	CbGeAlD
L-DOPA—DDC—nephron tubule—type 1 diabetes mellitus	0.00302	0.036	CbGeAlD
L-DOPA—SLC7A5—retina—type 1 diabetes mellitus	0.00287	0.0342	CbGeAlD
L-DOPA—SLC7A5—nephron tubule—type 1 diabetes mellitus	0.00271	0.0322	CbGeAlD
L-DOPA—DDC—kidney—type 1 diabetes mellitus	0.00266	0.0316	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—type 1 diabetes mellitus	0.00243	0.0289	CbGeAlD
L-DOPA—SLC7A5—pancreas—type 1 diabetes mellitus	0.00236	0.0281	CbGeAlD
L-DOPA—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00229	0.0246	CcSEcCtD
L-DOPA—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.00225	0.0267	CbGeAlD
L-DOPA—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00223	0.0239	CcSEcCtD
L-DOPA—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.00219	0.0261	CbGeAlD
L-DOPA—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00207	0.0247	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—type 1 diabetes mellitus	0.00204	0.0243	CbGeAlD
L-DOPA—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00198	0.0212	CcSEcCtD
