nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0193	0.052	CcSEcCtD
Sevoflurane—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0455	CcSEcCtD
Sevoflurane—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0306	CcSEcCtD
Sevoflurane—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0303	CcSEcCtD
Sevoflurane—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0303	CcSEcCtD
Sevoflurane—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0288	CcSEcCtD
Sevoflurane—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0267	CcSEcCtD
Sevoflurane—GABRQ—nerve—amyotrophic lateral sclerosis	0.00927	0.0318	CbGeAlD
Sevoflurane—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00914	0.0246	CcSEcCtD
Sevoflurane—KCNK10—hindbrain—amyotrophic lateral sclerosis	0.00863	0.0296	CbGeAlD
Sevoflurane—KCNK9—hindbrain—amyotrophic lateral sclerosis	0.00858	0.0294	CbGeAlD
Sevoflurane—GRIA1—nerve—amyotrophic lateral sclerosis	0.00838	0.0288	CbGeAlD
Sevoflurane—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00836	0.0225	CcSEcCtD
Sevoflurane—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00836	0.0225	CcSEcCtD
Sevoflurane—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00822	0.0221	CcSEcCtD
Sevoflurane—KCNA1—nerve—amyotrophic lateral sclerosis	0.00818	0.0281	CbGeAlD
Sevoflurane—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00815	0.022	CcSEcCtD
Sevoflurane—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0209	CcSEcCtD
Sevoflurane—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00742	0.02	CcSEcCtD
Sevoflurane—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0188	CcSEcCtD
Sevoflurane—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0188	CcSEcCtD
Sevoflurane—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00687	0.0185	CcSEcCtD
Sevoflurane—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00669	0.018	CcSEcCtD
Sevoflurane—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00641	0.0173	CcSEcCtD
Sevoflurane—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.017	CcSEcCtD
Sevoflurane—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00629	0.017	CcSEcCtD
Sevoflurane—GRIA1—hindbrain—amyotrophic lateral sclerosis	0.00628	0.0216	CbGeAlD
Sevoflurane—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00622	0.0168	CcSEcCtD
Sevoflurane—KCNA1—hindbrain—amyotrophic lateral sclerosis	0.00613	0.021	CbGeAlD
Sevoflurane—ATP2C1—nerve—amyotrophic lateral sclerosis	0.00573	0.0197	CbGeAlD
Sevoflurane—KCNK18—spinal cord—amyotrophic lateral sclerosis	0.00553	0.019	CbGeAlD
Sevoflurane—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0149	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00523	0.0141	CcSEcCtD
Sevoflurane—KCNK10—brainstem—amyotrophic lateral sclerosis	0.00495	0.017	CbGeAlD
Sevoflurane—KCNK9—brainstem—amyotrophic lateral sclerosis	0.00492	0.0169	CbGeAlD
Sevoflurane—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00482	0.013	CcSEcCtD
Sevoflurane—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00482	0.0165	CbGeAlD
Sevoflurane—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0127	CcSEcCtD
Sevoflurane—KCNK18—nervous system—amyotrophic lateral sclerosis	0.00466	0.016	CbGeAlD
Sevoflurane—KCNK18—central nervous system—amyotrophic lateral sclerosis	0.00449	0.0154	CbGeAlD
Sevoflurane—ATP5D—hindbrain—amyotrophic lateral sclerosis	0.00435	0.0149	CbGeAlD
Sevoflurane—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0117	CcSEcCtD
Sevoflurane—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0117	CcSEcCtD
Sevoflurane—GLRA1—nervous system—amyotrophic lateral sclerosis	0.00433	0.0149	CbGeAlD
Sevoflurane—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00422	0.0114	CcSEcCtD
Sevoflurane—GLRA1—central nervous system—amyotrophic lateral sclerosis	0.00417	0.0143	CbGeAlD
Sevoflurane—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0104	CcSEcCtD
Sevoflurane—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00995	CcSEcCtD
Sevoflurane—GRIA1—brainstem—amyotrophic lateral sclerosis	0.0036	0.0124	CbGeAlD
Sevoflurane—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00355	0.0122	CbGeAlD
Sevoflurane—KCNA1—brainstem—amyotrophic lateral sclerosis	0.00351	0.0121	CbGeAlD
Sevoflurane—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00925	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00897	CcSEcCtD
Sevoflurane—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00324	0.0111	CbGeAlD
Sevoflurane—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00867	CcSEcCtD
Sevoflurane—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00856	CcSEcCtD
Sevoflurane—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00852	CcSEcCtD
Sevoflurane—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00852	CcSEcCtD
Sevoflurane—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00845	CcSEcCtD
Sevoflurane—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00313	0.0108	CbGeAlD
Sevoflurane—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00841	CcSEcCtD
Sevoflurane—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00835	CcSEcCtD
Sevoflurane—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0079	CcSEcCtD
Sevoflurane—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00773	CcSEcCtD
Sevoflurane—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00769	CcSEcCtD
Sevoflurane—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00768	CcSEcCtD
Sevoflurane—Chills—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00764	CcSEcCtD
Sevoflurane—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00761	CcSEcCtD
Sevoflurane—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00746	CcSEcCtD
Sevoflurane—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00276	0.00948	CbGeAlD
Sevoflurane—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00741	CcSEcCtD
Sevoflurane—Tension—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00728	CcSEcCtD
Sevoflurane—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00726	CcSEcCtD
Sevoflurane—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0072	CcSEcCtD
Sevoflurane—KCNK10—nervous system—amyotrophic lateral sclerosis	0.00259	0.0089	CbGeAlD
Sevoflurane—KCNK9—nervous system—amyotrophic lateral sclerosis	0.00258	0.00884	CbGeAlD
Sevoflurane—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00681	CcSEcCtD
Sevoflurane—GRIA1—medulla oblongata—amyotrophic lateral sclerosis	0.00251	0.00861	CbGeAlD
Sevoflurane—KCNK10—central nervous system—amyotrophic lateral sclerosis	0.0025	0.00856	CbGeAlD
Sevoflurane—ATP5D—brainstem—amyotrophic lateral sclerosis	0.00249	0.00856	CbGeAlD
Sevoflurane—KCNK9—central nervous system—amyotrophic lateral sclerosis	0.00248	0.00851	CbGeAlD
Sevoflurane—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00665	CcSEcCtD
Sevoflurane—KCNK10—cerebellum—amyotrophic lateral sclerosis	0.00244	0.00837	CbGeAlD
Sevoflurane—KCNK9—cerebellum—amyotrophic lateral sclerosis	0.00242	0.00832	CbGeAlD
Sevoflurane—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00652	CcSEcCtD
Sevoflurane—Cough—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00647	CcSEcCtD
Sevoflurane—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00642	CcSEcCtD
Sevoflurane—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0064	CcSEcCtD
Sevoflurane—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00631	CcSEcCtD
Sevoflurane—KCNK3—nervous system—amyotrophic lateral sclerosis	0.00234	0.00803	CbGeAlD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00627	CcSEcCtD
Sevoflurane—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00617	CcSEcCtD
